
0,0.14761904761904765,0.83,11141.0,1,1,Vertebral3C,GHS,6,CV,0,27405
2,0.15238095238095217,0.83,8902.0,1,1,Vertebral3C,GHS,6,CV,0,27407
1,0.14761904761904765,0.79,9845.0,1,1,Vertebral3C,GHS,6,CV,0,27406
3,0.15238095238095217,0.83,9697.0,1,1,Vertebral3C,GHS,6,CV,0,27408
4,0.1523809523809524,0.84,9633.0,1,1,Vertebral3C,GHS,6,CV,0,27409
5,0.15238095238095217,0.81,9634.0,1,1,Vertebral3C,GHS,6,CV,0,27410
7,0.14761904761904765,0.81,8959.0,1,1,Vertebral3C,GHS,6,CV,0,27412
6,0.1428571428571429,0.81,9880.0,1,1,Vertebral3C,GHS,6,CV,0,27411
8,0.15714285714285692,0.8200000000000001,9247.0,1,1,Vertebral3C,GHS,6,CV,0,27413
9,0.14285714285714268,0.8200000000000001,9734.0,1,1,Vertebral3C,GHS,6,CV,0,27414
13,0.15714285714285692,0.81,8703.0,1,1,Vertebral3C,GHS,6,CV,0,27418
10,0.14761904761904743,0.83,9594.0,1,1,Vertebral3C,GHS,6,CV,0,27415
11,0.15238095238095217,0.8200000000000001,9787.0,1,1,Vertebral3C,GHS,6,CV,0,27416
12,0.1428571428571429,0.8200000000000001,9704.0,1,1,Vertebral3C,GHS,6,CV,0,27417
14,0.13809523809523794,0.8200000000000001,8656.0,1,1,Vertebral3C,GHS,6,CV,0,27419
18,0.15714285714285692,0.83,8734.0,1,1,Vertebral3C,GHS,6,CV,0,27423
15,0.14285714285714268,0.83,9804.0,1,1,Vertebral3C,GHS,6,CV,0,27420
16,0.14761904761904765,0.79,9811.0,1,1,Vertebral3C,GHS,6,CV,0,27421
17,0.1428571428571429,0.83,9840.0,1,1,Vertebral3C,GHS,6,CV,0,27422
19,0.1428571428571429,0.83,11171.0,1,1,Vertebral3C,GHS,6,CV,0,27424
20,0.14761904761904765,0.81,11375.0,1,1,Vertebral3C,GHS,6,CV,0,27425
22,0.1428571428571429,0.85,8947.0,1,1,Vertebral3C,GHS,6,CV,0,27427
24,0.15238095238095217,0.87,9927.0,1,1,Vertebral3C,GHS,6,CV,0,27429
21,0.13809523809523794,0.8200000000000001,11203.0,1,1,Vertebral3C,GHS,6,CV,0,27426
25,0.15714285714285692,0.81,9745.0,1,1,Vertebral3C,GHS,6,CV,0,27430
26,0.15714285714285692,0.79,9617.0,1,1,Vertebral3C,GHS,6,CV,0,27431
28,0.1523809523809524,0.8200000000000001,8959.0,1,1,Vertebral3C,GHS,6,CV,0,27433
27,0.15238095238095217,0.8,9635.0,1,1,Vertebral3C,GHS,6,CV,0,27432
30,0.14761904761904743,0.84,9311.0,1,1,Vertebral3C,GHS,6,CV,0,27435
29,0.14761904761904743,0.77,9877.0,1,1,Vertebral3C,GHS,6,CV,0,27434
32,0.14761904761904765,0.83,8796.0,1,1,Vertebral3C,GHS,6,CV,0,27437
23,0.15714285714285714,0.83,12759.0,1,1,Vertebral3C,GHS,6,CV,0,27428
31,0.15238095238095217,0.77,9750.0,1,1,Vertebral3C,GHS,6,CV,0,27436
33,0.13809523809523816,0.8,9625.0,1,1,Vertebral3C,GHS,6,CV,0,27438
34,0.14761904761904743,0.83,9836.0,1,1,Vertebral3C,GHS,6,CV,0,27439
