
0,0.0,0.95,7316.0,1,1,Wine,GHS,0,CV,0,18760
2,0.0,0.9666666666666667,6016.0,1,1,Wine,GHS,0,CV,0,18762
1,0.0,0.9666666666666667,7258.0,1,1,Wine,GHS,0,CV,0,18761
3,0.0,0.9333333333333333,6907.0,1,1,Wine,GHS,0,CV,0,18763
8,0.0,0.9666666666666667,6007.0,1,1,Wine,GHS,0,CV,0,18768
4,0.0,0.9666666666666667,7609.0,1,1,Wine,GHS,0,CV,0,18764
5,0.0,0.9833333333333333,7330.0,1,1,Wine,GHS,0,CV,0,18765
6,0.0,0.9333333333333333,7204.0,1,1,Wine,GHS,0,CV,0,18766
7,0.0,0.9666666666666667,7204.0,1,1,Wine,GHS,0,CV,0,18767
9,0.008333333333333193,0.95,7302.0,1,1,Wine,GHS,0,CV,0,18769
10,0.0,0.9833333333333333,7593.0,1,1,Wine,GHS,0,CV,0,18770
11,0.008333333333333193,0.9666666666666667,6878.0,1,1,Wine,GHS,0,CV,0,18771
12,0.0,0.9666666666666667,5469.0,1,1,Wine,GHS,0,CV,0,18772
13,0.0,0.9833333333333333,5975.0,1,1,Wine,GHS,0,CV,0,18773
16,0.0,0.9166666666666666,5625.0,1,1,Wine,GHS,0,CV,0,18776
14,0.0,0.9333333333333333,7297.0,1,1,Wine,GHS,0,CV,0,18774
17,0.0,0.9,7016.0,1,1,Wine,GHS,0,CV,0,18777
15,0.0,0.9833333333333333,7329.0,1,1,Wine,GHS,0,CV,0,18775
18,0.0,0.9666666666666667,7203.0,1,1,Wine,GHS,0,CV,0,18778
19,0.0,0.9833333333333333,7235.0,1,1,Wine,GHS,0,CV,0,18779
22,0.0,0.9833333333333333,5531.0,1,1,Wine,GHS,0,CV,0,18782
21,0.0,0.9666666666666667,6838.0,1,1,Wine,GHS,0,CV,0,18781
20,0.0,0.9833333333333333,7437.0,1,1,Wine,GHS,0,CV,0,18780
23,0.0,0.9833333333333333,5962.0,1,1,Wine,GHS,0,CV,0,18783
25,0.0,0.9833333333333333,5500.0,1,1,Wine,GHS,0,CV,0,18785
24,0.0,0.9666666666666667,6873.0,1,1,Wine,GHS,0,CV,0,18784
31,0.0,0.95,5516.0,1,1,Wine,GHS,0,CV,0,18791
26,0.0,0.9833333333333333,7234.0,1,1,Wine,GHS,0,CV,0,18786
32,0.0,1.0,5485.0,1,1,Wine,GHS,0,CV,0,18792
28,0.0,0.9666666666666667,7203.0,1,1,Wine,GHS,0,CV,0,18788
29,0.0,0.9666666666666667,7321.0,1,1,Wine,GHS,0,CV,0,18789
30,0.0,0.9833333333333333,7281.0,1,1,Wine,GHS,0,CV,0,18790
27,0.008333333333333193,0.9833333333333333,8622.0,1,1,Wine,GHS,0,CV,0,18787
31,0.0,0.95,7334.0,1,1,Wine,GHS,0,CV,0,18791
33,0.0,0.9833333333333333,6872.0,1,1,Wine,GHS,0,CV,0,18793
34,0.0,0.95,7297.0,1,1,Wine,GHS,0,CV,0,18794
