
0,0.28333333333333344,0.75,4110.0,1,1,Hayes,GHS,11,CV,0,34370
2,0.2847222222222221,0.6363636363636364,4188.0,1,1,Hayes,GHS,11,CV,0,34372
1,0.2861111111111111,0.7045454545454546,4237.0,1,1,Hayes,GHS,11,CV,0,34371
5,0.2958333333333333,0.6818181818181819,4079.0,1,1,Hayes,GHS,11,CV,0,34375
3,0.28888888888888886,0.6590909090909092,4288.0,1,1,Hayes,GHS,11,CV,0,34373
4,0.273611111111111,0.5681818181818181,4633.0,1,1,Hayes,GHS,11,CV,0,34374
6,0.2847222222222222,0.6590909090909092,4451.0,1,1,Hayes,GHS,11,CV,0,34376
7,0.2611111111111112,0.5909090909090908,4515.0,1,1,Hayes,GHS,11,CV,0,34377
11,0.2875,0.6818181818181819,4350.0,1,1,Hayes,GHS,11,CV,0,34381
8,0.2847222222222221,0.6590909090909092,4602.0,1,1,Hayes,GHS,11,CV,0,34378
10,0.30972222222222234,0.6363636363636364,4594.0,1,1,Hayes,GHS,11,CV,0,34380
9,0.24166666666666659,0.5681818181818181,5281.0,1,1,Hayes,GHS,11,CV,0,34379
16,0.2958333333333334,0.7727272727272727,4046.0,1,1,Hayes,GHS,11,CV,0,34386
12,0.28333333333333344,0.6136363636363636,5219.0,1,1,Hayes,GHS,11,CV,0,34382
13,0.275,0.5454545454545454,5078.0,1,1,Hayes,GHS,11,CV,0,34383
18,0.2958333333333333,0.6818181818181819,4163.0,1,1,Hayes,GHS,11,CV,0,34388
14,0.22638888888888897,0.6136363636363636,5296.0,1,1,Hayes,GHS,11,CV,0,34384
19,0.275,0.6363636363636364,4203.0,1,1,Hayes,GHS,11,CV,0,34389
15,0.26388888888888884,0.6363636363636364,5212.0,1,1,Hayes,GHS,11,CV,0,34385
17,0.2763888888888888,0.6818181818181819,4527.0,1,1,Hayes,GHS,11,CV,0,34387
20,0.2847222222222223,0.6590909090909092,4580.0,1,1,Hayes,GHS,11,CV,0,34390
26,0.27222222222222214,0.6818181818181819,4094.0,1,1,Hayes,GHS,11,CV,0,34396
22,0.275,0.6363636363636364,4591.0,1,1,Hayes,GHS,11,CV,0,34392
21,0.2875,0.6590909090909092,4800.0,1,1,Hayes,GHS,11,CV,0,34391
23,0.275,0.5681818181818181,4573.0,1,1,Hayes,GHS,11,CV,0,34393
30,0.27222222222222237,0.75,4079.0,1,1,Hayes,GHS,11,CV,0,34400
28,0.27222222222222225,0.7727272727272727,4187.0,1,1,Hayes,GHS,11,CV,0,34398
24,0.2972222222222223,0.6818181818181819,4583.0,1,1,Hayes,GHS,11,CV,0,34394
29,0.2861111111111111,0.6818181818181819,4308.0,1,1,Hayes,GHS,11,CV,0,34399
32,0.27083333333333326,0.5681818181818181,4259.0,1,1,Hayes,GHS,11,CV,0,34402
27,0.273611111111111,0.7272727272727273,4600.0,1,1,Hayes,GHS,11,CV,0,34397
31,0.2958333333333334,0.75,4551.0,1,1,Hayes,GHS,11,CV,0,34401
34,0.2958333333333333,0.7045454545454546,4469.0,1,1,Hayes,GHS,11,CV,0,34404
33,0.2944444444444445,0.7045454545454546,4669.0,1,1,Hayes,GHS,11,CV,0,34403
25,0.26388888888888873,0.6590909090909092,7016.0,1,1,Hayes,GHS,11,CV,0,34395
