
3,0.14761904761904765,0.8200000000000001,8734.0,1,1,Vertebral3C,GHS,10,CV,0,33288
0,0.14761904761904765,0.83,9625.0,1,1,Vertebral3C,GHS,10,CV,0,33285
4,0.1428571428571429,0.79,8854.0,1,1,Vertebral3C,GHS,10,CV,0,33289
5,0.14285714285714268,0.83,8719.0,1,1,Vertebral3C,GHS,10,CV,0,33290
1,0.14761904761904743,0.79,9625.0,1,1,Vertebral3C,GHS,10,CV,0,33286
6,0.14285714285714268,0.84,8953.0,1,1,Vertebral3C,GHS,10,CV,0,33291
7,0.14761904761904765,0.83,8656.0,1,1,Vertebral3C,GHS,10,CV,0,33292
2,0.14761904761904743,0.8200000000000001,9621.0,1,1,Vertebral3C,GHS,10,CV,0,33287
8,0.1523809523809524,0.81,9531.0,1,1,Vertebral3C,GHS,10,CV,0,33293
11,0.15238095238095217,0.79,9422.0,1,1,Vertebral3C,GHS,10,CV,0,33296
9,0.14761904761904765,0.8200000000000001,9790.0,1,1,Vertebral3C,GHS,10,CV,0,33294
12,0.1523809523809524,0.8200000000000001,9603.0,1,1,Vertebral3C,GHS,10,CV,0,33297
10,0.14761904761904765,0.81,11344.0,1,1,Vertebral3C,GHS,10,CV,0,33295
13,0.14285714285714268,0.85,8625.0,1,1,Vertebral3C,GHS,10,CV,0,33298
14,0.15238095238095217,0.83,8836.0,1,1,Vertebral3C,GHS,10,CV,0,33299
15,0.14285714285714268,0.83,8951.0,1,1,Vertebral3C,GHS,10,CV,0,33300
16,0.14761904761904765,0.8,8657.0,1,1,Vertebral3C,GHS,10,CV,0,33301
18,0.15238095238095217,0.8,8766.0,1,1,Vertebral3C,GHS,10,CV,0,33303
19,0.1523809523809524,0.8200000000000001,8871.0,1,1,Vertebral3C,GHS,10,CV,0,33304
17,0.1428571428571429,0.83,9430.0,1,1,Vertebral3C,GHS,10,CV,0,33302
22,0.1428571428571429,0.85,8797.0,1,1,Vertebral3C,GHS,10,CV,0,33307
20,0.14761904761904743,0.84,9667.0,1,1,Vertebral3C,GHS,10,CV,0,33305
21,0.1428571428571429,0.85,9798.0,1,1,Vertebral3C,GHS,10,CV,0,33306
25,0.14285714285714268,0.79,8828.0,1,1,Vertebral3C,GHS,10,CV,0,33310
23,0.15238095238095217,0.81,9473.0,1,1,Vertebral3C,GHS,10,CV,0,33308
29,0.15714285714285714,0.8,8750.0,1,1,Vertebral3C,GHS,10,CV,0,33314
29,0.15714285714285714,0.8,8904.0,1,1,Vertebral3C,GHS,10,CV,0,33314
33,0.14761904761904765,0.83,8719.0,1,1,Vertebral3C,GHS,10,CV,0,33318
32,0.1523809523809524,0.79,8989.0,1,1,Vertebral3C,GHS,10,CV,0,33317
28,0.1523809523809524,0.81,9625.0,1,1,Vertebral3C,GHS,10,CV,0,33313
26,0.15714285714285714,0.81,9791.0,1,1,Vertebral3C,GHS,10,CV,0,33311
27,0.13809523809523794,0.8200000000000001,9859.0,1,1,Vertebral3C,GHS,10,CV,0,33312
31,0.15238095238095217,0.8200000000000001,9656.0,1,1,Vertebral3C,GHS,10,CV,0,33316
34,0.14761904761904765,0.83,9586.0,1,1,Vertebral3C,GHS,10,CV,0,33319
24,0.15238095238095234,0.8200000000000001,11004.0,1,1,Vertebral3C,GHS,10,CV,0,33309
30,0.15238095238095234,0.83,13643.0,1,1,Vertebral3C,GHS,10,CV,0,33315
