
0,3.6344374066322134,3.34677865856385,14360.0,1,1,Housing,GHS,1,CV,0,20510
1,3.569428839019861,3.1598448699042763,14307.0,1,1,Housing,GHS,1,CV,0,20511
3,3.4995124057729448,3.436613136038367,14234.0,1,1,Housing,GHS,1,CV,0,20513
4,3.652689854551068,3.4757260864443573,14211.0,1,1,Housing,GHS,1,CV,0,20514
10,3.5830570542694957,3.82152459998396,14387.0,1,1,Housing,GHS,1,CV,0,20520
10,3.5830570542694957,3.82152459998396,14423.0,1,1,Housing,GHS,1,CV,0,20520
13,3.6803872073362514,3.485088615604434,13897.0,1,1,Housing,GHS,1,CV,0,20523
11,3.5942958150972038,3.075339162262036,16369.0,1,1,Housing,GHS,1,CV,0,20521
2,3.695552897300936,3.535937316342234,18929.0,1,1,Housing,GHS,1,CV,0,20512
5,3.689463305899907,3.284455162201093,18441.0,1,1,Housing,GHS,1,CV,0,20515
6,3.6574066032294446,3.737299107676694,18859.0,1,1,Housing,GHS,1,CV,0,20516
7,3.6348087969416043,3.216515745927854,18860.0,1,1,Housing,GHS,1,CV,0,20517
15,3.4549335053260513,3.40030521142821,16386.0,1,1,Housing,GHS,1,CV,0,20525
8,3.577748868622038,3.2779751991994925,18656.0,1,1,Housing,GHS,1,CV,0,20518
9,3.6496173088454604,3.43105109692057,18662.0,1,1,Housing,GHS,1,CV,0,20519
12,3.6730982341911393,3.2942809591494924,18328.0,1,1,Housing,GHS,1,CV,0,20522
14,3.5088983553616373,3.6425310397227975,18798.0,1,1,Housing,GHS,1,CV,0,20524
17,3.500096619517046,4.1199424245797704,15496.0,1,1,Housing,GHS,1,CV,0,20527
19,3.6374849201664157,3.4622888799334595,14309.0,1,1,Housing,GHS,1,CV,0,20529
18,3.66011267597586,3.250347618898503,14353.0,1,1,Housing,GHS,1,CV,0,20528
20,3.59227154475617,3.4361607294317804,14242.0,1,1,Housing,GHS,1,CV,0,20530
21,3.567461249490319,3.7595867749391885,14280.0,1,1,Housing,GHS,1,CV,0,20531
22,3.6348344314728935,3.6908878697444463,14382.0,1,1,Housing,GHS,1,CV,0,20532
23,3.662397511663392,3.9892134589090347,14479.0,1,1,Housing,GHS,1,CV,0,20533
24,3.584463276937573,3.438309331682804,13941.0,1,1,Housing,GHS,1,CV,0,20534
16,3.5963061726954493,3.290982762910298,25188.0,1,1,Housing,GHS,1,CV,0,20526
25,3.6024350424139002,3.3261771775854765,16397.0,1,1,Housing,GHS,1,CV,0,20535
31,3.55006360521043,3.5453154973964787,16486.0,1,1,Housing,GHS,1,CV,0,20541
26,3.570772829064283,3.5608368711280267,18724.0,1,1,Housing,GHS,1,CV,0,20536
28,3.6529890169717305,3.9334805635669854,18468.0,1,1,Housing,GHS,1,CV,0,20538
30,3.538115669487214,3.2939170161247575,18843.0,1,1,Housing,GHS,1,CV,0,20540
29,3.4906508350570205,3.393875944124365,19079.0,1,1,Housing,GHS,1,CV,0,20539
32,3.4975673627526023,3.820154859494031,18829.0,1,1,Housing,GHS,1,CV,0,20542
32,3.4975673627526023,3.820154859494031,18764.0,1,1,Housing,GHS,1,CV,0,20542
34,3.7238921382014434,3.3417561998389664,18306.0,1,1,Housing,GHS,1,CV,0,20544
27,3.6018675205499684,3.3630782610166237,17830.0,1,1,Housing,GHS,1,CV,0,20537
33,3.6217516329630777,3.480708576571641,18999.0,1,1,Housing,GHS,1,CV,0,20543
