
1,7.633473414553942,178.76801440398185,6228.0,1,1,Cpu,GHS,6,CV,0,27721
3,6.798854792806114,248.91860367396168,6385.0,1,1,Cpu,GHS,6,CV,0,27723
5,5.126310896551184,230.5608647508474,6371.0,1,1,Cpu,GHS,6,CV,0,27725
6,8.303106907232815,287.37071231423073,6156.0,1,1,Cpu,GHS,6,CV,0,27726
1,7.633473414553942,178.76801440398185,7893.0,1,1,Cpu,GHS,6,CV,0,27721
7,7.471479501194855,82.24856753527304,6000.0,1,1,Cpu,GHS,6,CV,0,27727
0,8.520664835740932,210.98963891990988,8551.0,1,1,Cpu,GHS,6,CV,0,27720
4,8.308633734150789,115.20912231106959,7922.0,1,1,Cpu,GHS,6,CV,0,27724
8,9.70678023746037,162.09497324997355,6328.0,1,1,Cpu,GHS,6,CV,0,27728
9,8.123691155032667,107.42376989687706,6262.0,1,1,Cpu,GHS,6,CV,0,27729
11,8.090075888353349,112.38690470185003,6309.0,1,1,Cpu,GHS,6,CV,0,27731
13,7.470945484644085,183.52124500828305,6315.0,1,1,Cpu,GHS,6,CV,0,27733
10,6.917285459048827,131.9143382335942,8407.0,1,1,Cpu,GHS,6,CV,0,27730
18,7.438484251858124,188.827608412317,6211.0,1,1,Cpu,GHS,6,CV,0,27738
19,8.07672918873896,195.5396836072528,6417.0,1,1,Cpu,GHS,6,CV,0,27739
12,8.730550232935052,124.70466163051562,8672.0,1,1,Cpu,GHS,6,CV,0,27732
14,8.166533586314564,187.83437977696548,8297.0,1,1,Cpu,GHS,6,CV,0,27734
16,7.453050192896141,222.29188969071137,7897.0,1,1,Cpu,GHS,6,CV,0,27736
20,7.8934145302717695,123.01638586445759,6346.0,1,1,Cpu,GHS,6,CV,0,27740
17,8.468799330966942,137.76649670442526,7872.0,1,1,Cpu,GHS,6,CV,0,27737
21,6.09482243665997,298.04825751097655,6172.0,1,1,Cpu,GHS,6,CV,0,27741
23,7.140964085213435,226.35923953334313,6000.0,1,1,Cpu,GHS,6,CV,0,27743
15,6.989293741858601,199.61981067053554,8656.0,1,1,Cpu,GHS,6,CV,0,27735
26,7.7411321290227635,174.44708399184492,6375.0,1,1,Cpu,GHS,6,CV,0,27746
27,7.9162248555956385,119.14140444478693,6270.0,1,1,Cpu,GHS,6,CV,0,27747
22,7.992855302723887,144.7745974851064,7883.0,1,1,Cpu,GHS,6,CV,0,27742
25,8.377551727842365,207.52602890163612,7969.0,1,1,Cpu,GHS,6,CV,0,27745
28,7.4136674454260785,197.5400555834793,6340.0,1,1,Cpu,GHS,6,CV,0,27748
24,6.435970553804898,70.5227016998625,8576.0,1,1,Cpu,GHS,6,CV,0,27744
29,8.660936054582729,226.11022511879509,6341.0,1,1,Cpu,GHS,6,CV,0,27749
31,6.505060517979638,146.924057880071,6223.0,1,1,Cpu,GHS,6,CV,0,27751
32,7.918346902592167,165.4613008616178,6481.0,1,1,Cpu,GHS,6,CV,0,27752
30,9.18562182281274,138.4338176085772,9031.0,1,1,Cpu,GHS,6,CV,0,27750
34,7.538183972363038,212.49231051101032,7938.0,1,1,Cpu,GHS,6,CV,0,27754
33,8.006312359040889,289.9177185536533,8125.0,1,1,Cpu,GHS,6,CV,0,27753
2,8.229274999176452,137.0511663677022,9103.0,1,1,Cpu,GHS,6,CV,0,27722
