
0,0.3375,0.8074866310160428,4702.0,1,1,SPECTF,GHS,8,CV,0,30275
1,0.3375,0.2887700534759359,4659.0,1,1,SPECTF,GHS,8,CV,0,30276
2,0.32499999999999996,0.5668449197860963,4985.0,1,1,SPECTF,GHS,8,CV,0,30277
4,0.35,0.7219251336898396,4970.0,1,1,SPECTF,GHS,8,CV,0,30279
5,0.3375,0.5775401069518716,4484.0,1,1,SPECTF,GHS,8,CV,0,30280
3,0.3375,0.7967914438502673,5297.0,1,1,SPECTF,GHS,8,CV,0,30278
5,0.3375,0.5775401069518716,4969.0,1,1,SPECTF,GHS,8,CV,0,30280
8,0.375,0.6149732620320856,4927.0,1,1,SPECTF,GHS,8,CV,0,30283
7,0.35,0.572192513368984,5146.0,1,1,SPECTF,GHS,8,CV,0,30282
10,0.36250000000000004,0.5935828877005347,4407.0,1,1,SPECTF,GHS,8,CV,0,30285
11,0.35,0.6310160427807487,4680.0,1,1,SPECTF,GHS,8,CV,0,30286
9,0.36250000000000004,0.6310160427807487,5302.0,1,1,SPECTF,GHS,8,CV,0,30284
12,0.35,0.4866310160427807,4697.0,1,1,SPECTF,GHS,8,CV,0,30287
15,0.3375,0.47058823529411764,4375.0,1,1,SPECTF,GHS,8,CV,0,30290
13,0.375,0.679144385026738,4969.0,1,1,SPECTF,GHS,8,CV,0,30288
14,0.375,0.2620320855614974,4939.0,1,1,SPECTF,GHS,8,CV,0,30289
18,0.375,0.7700534759358288,4484.0,1,1,SPECTF,GHS,8,CV,0,30293
17,0.36250000000000004,0.8823529411764706,4968.0,1,1,SPECTF,GHS,8,CV,0,30292
15,0.3375,0.47058823529411764,5281.0,1,1,SPECTF,GHS,8,CV,0,30290
21,0.35,0.6631016042780749,4437.0,1,1,SPECTF,GHS,8,CV,0,30296
19,0.36250000000000004,0.9197860962566845,4941.0,1,1,SPECTF,GHS,8,CV,0,30294
20,0.35,0.7433155080213903,5082.0,1,1,SPECTF,GHS,8,CV,0,30295
22,0.32499999999999996,0.6203208556149733,4687.0,1,1,SPECTF,GHS,8,CV,0,30297
24,0.35,0.5614973262032086,4696.0,1,1,SPECTF,GHS,8,CV,0,30299
23,0.3375,0.518716577540107,5305.0,1,1,SPECTF,GHS,8,CV,0,30298
25,0.375,0.7807486631016043,4343.0,1,1,SPECTF,GHS,8,CV,0,30300
28,0.36250000000000004,0.5614973262032086,4484.0,1,1,SPECTF,GHS,8,CV,0,30303
26,0.36250000000000004,0.6577540106951871,4953.0,1,1,SPECTF,GHS,8,CV,0,30301
27,0.35,0.7005347593582888,5083.0,1,1,SPECTF,GHS,8,CV,0,30302
29,0.35,0.8288770053475936,4953.0,1,1,SPECTF,GHS,8,CV,0,30304
30,0.36250000000000004,0.7700534759358288,5297.0,1,1,SPECTF,GHS,8,CV,0,30305
31,0.35,0.7005347593582888,4406.0,1,1,SPECTF,GHS,8,CV,0,30306
34,0.35,0.5882352941176471,4453.0,1,1,SPECTF,GHS,8,CV,0,30309
32,0.36250000000000004,0.44919786096256686,4915.0,1,1,SPECTF,GHS,8,CV,0,30307
33,0.36250000000000004,0.8235294117647058,5072.0,1,1,SPECTF,GHS,8,CV,0,30308
6,0.3625,0.7754010695187166,5733.0,1,1,SPECTF,GHS,8,CV,0,30281
16,0.3625,0.8128342245989305,5728.0,1,1,SPECTF,GHS,8,CV,0,30291
