
5,0.2209523809523809,0.6764705882352942,8297.0,1,1,Haberman,GHS,5,CV,0,25520
1,0.2300000000000001,0.7156862745098039,8908.0,1,1,Haberman,GHS,5,CV,0,25516
2,0.22071428571428564,0.6862745098039216,9144.0,1,1,Haberman,GHS,5,CV,0,25517
0,0.235,0.6862745098039216,9335.0,1,1,Haberman,GHS,5,CV,0,25515
7,0.2254761904761905,0.6764705882352942,9268.0,1,1,Haberman,GHS,5,CV,0,25522
12,0.23023809523809524,0.7156862745098039,8109.0,1,1,Haberman,GHS,5,CV,0,25527
9,0.23023809523809513,0.6862745098039216,9544.0,1,1,Haberman,GHS,5,CV,0,25524
3,0.23071428571428565,0.7058823529411764,11318.0,1,1,Haberman,GHS,5,CV,0,25518
6,0.23476190476190473,0.7254901960784313,10891.0,1,1,Haberman,GHS,5,CV,0,25521
10,0.23476190476190473,0.6568627450980392,10875.0,1,1,Haberman,GHS,5,CV,0,25525
18,0.23523809523809525,0.6862745098039216,8078.0,1,1,Haberman,GHS,5,CV,0,25533
11,0.235,0.6764705882352942,10828.0,1,1,Haberman,GHS,5,CV,0,25526
20,0.23476190476190473,0.6862745098039216,8109.0,1,1,Haberman,GHS,5,CV,0,25535
17,0.23952380952380958,0.6862745098039216,8451.0,1,1,Haberman,GHS,5,CV,0,25532
19,0.2350000000000001,0.7156862745098039,8597.0,1,1,Haberman,GHS,5,CV,0,25534
13,0.23023809523809524,0.6862745098039216,10296.0,1,1,Haberman,GHS,5,CV,0,25528
14,0.23523809523809525,0.6862745098039216,10531.0,1,1,Haberman,GHS,5,CV,0,25529
21,0.2304761904761905,0.6862745098039216,8690.0,1,1,Haberman,GHS,5,CV,0,25536
16,0.22571428571428565,0.6666666666666667,10278.0,1,1,Haberman,GHS,5,CV,0,25531
23,0.235,0.696078431372549,8375.0,1,1,Haberman,GHS,5,CV,0,25538
24,0.22999999999999998,0.6862745098039216,8249.0,1,1,Haberman,GHS,5,CV,0,25539
28,0.2304761904761904,0.6862745098039216,8250.0,1,1,Haberman,GHS,5,CV,0,25543
26,0.22523809523809513,0.7156862745098039,8391.0,1,1,Haberman,GHS,5,CV,0,25541
31,0.23023809523809524,0.6862745098039216,8140.0,1,1,Haberman,GHS,5,CV,0,25546
32,0.2304761904761905,0.696078431372549,8078.0,1,1,Haberman,GHS,5,CV,0,25547
22,0.235,0.6666666666666667,9001.0,1,1,Haberman,GHS,5,CV,0,25537
29,0.23023809523809524,0.6862745098039216,8494.0,1,1,Haberman,GHS,5,CV,0,25544
25,0.2304761904761905,0.7058823529411764,8668.0,1,1,Haberman,GHS,5,CV,0,25540
34,0.23523809523809525,0.6862745098039216,8282.0,1,1,Haberman,GHS,5,CV,0,25549
33,0.235,0.6764705882352942,8406.0,1,1,Haberman,GHS,5,CV,0,25548
8,0.22023809523809523,0.6568627450980392,13593.0,1,1,Haberman,GHS,5,CV,0,25523
15,0.22999999999999987,0.6666666666666667,12061.0,1,1,Haberman,GHS,5,CV,0,25530
30,0.22999999999999998,0.696078431372549,9199.0,1,1,Haberman,GHS,5,CV,0,25545
4,0.23476190476190473,0.7156862745098039,10469.0,1,1,Haberman,GHS,5,CV,0,25519
27,0.23476190476190478,0.696078431372549,11349.0,1,1,Haberman,GHS,5,CV,0,25542
