
0,2201.8431668060944,5566.505050967531,5186.0,1,1,AutoPrice,GHS,9,CV,0,32095
1,2028.68347480376,5863.203399691213,5259.0,1,1,AutoPrice,GHS,9,CV,0,32096
2,2372.611061926701,7735.875751839794,5329.0,1,1,AutoPrice,GHS,9,CV,0,32097
3,2349.74183382675,5851.785798631855,5437.0,1,1,AutoPrice,GHS,9,CV,0,32098
4,1920.8419387731803,5488.221565377233,5222.0,1,1,AutoPrice,GHS,9,CV,0,32099
5,2218.23601742952,4843.006320124106,5196.0,1,1,AutoPrice,GHS,9,CV,0,32100
6,2300.738622207492,3802.5927546539783,5238.0,1,1,AutoPrice,GHS,9,CV,0,32101
7,2192.2807496346736,5842.4435158341,5316.0,1,1,AutoPrice,GHS,9,CV,0,32102
7,2192.2807496346736,5842.4435158341,6453.0,1,1,AutoPrice,GHS,9,CV,0,32102
12,2398.7520580139085,4400.046727176407,5469.0,1,1,AutoPrice,GHS,9,CV,0,32107
13,2370.378599134026,4108.198736303029,5215.0,1,1,AutoPrice,GHS,9,CV,0,32108
9,2591.034947558591,4613.975427684373,6549.0,1,1,AutoPrice,GHS,9,CV,0,32104
10,2388.654889664026,6313.505342764859,6986.0,1,1,AutoPrice,GHS,9,CV,0,32105
11,2093.505241709357,3656.08670754378,6972.0,1,1,AutoPrice,GHS,9,CV,0,32106
16,2393.565362992105,5617.226908662281,5195.0,1,1,AutoPrice,GHS,9,CV,0,32111
15,2203.8812457864906,5026.92813819544,6337.0,1,1,AutoPrice,GHS,9,CV,0,32110
14,2233.803295975252,6656.349330696882,6531.0,1,1,AutoPrice,GHS,9,CV,0,32109
16,2393.565362992105,5617.226908662281,6464.0,1,1,AutoPrice,GHS,9,CV,0,32111
19,2289.717433003647,4196.93997498915,5256.0,1,1,AutoPrice,GHS,9,CV,0,32114
21,2561.4861667015507,5010.13063728602,5370.0,1,1,AutoPrice,GHS,9,CV,0,32116
18,2421.7052029496203,3964.7617713704726,6719.0,1,1,AutoPrice,GHS,9,CV,0,32113
17,2170.941332298337,3797.129916850387,6907.0,1,1,AutoPrice,GHS,9,CV,0,32112
20,2482.6757527318773,10310.25037884704,7187.0,1,1,AutoPrice,GHS,9,CV,0,32115
26,1943.7707224415342,5200.870981680649,5255.0,1,1,AutoPrice,GHS,9,CV,0,32121
24,1759.479037159646,4965.446669471885,5516.0,1,1,AutoPrice,GHS,9,CV,0,32119
23,2425.966755425556,5144.474997609759,6422.0,1,1,AutoPrice,GHS,9,CV,0,32118
22,2453.2846818652583,5169.335997748952,7047.0,1,1,AutoPrice,GHS,9,CV,0,32117
30,2212.699892634406,4130.16162536057,5159.0,1,1,AutoPrice,GHS,9,CV,0,32125
27,2321.467690226162,6181.218840482812,6518.0,1,1,AutoPrice,GHS,9,CV,0,32122
28,2669.545503974016,6882.991545533104,6923.0,1,1,AutoPrice,GHS,9,CV,0,32123
31,2323.4113141690605,4943.293189131278,6474.0,1,1,AutoPrice,GHS,9,CV,0,32126
32,2459.3244053171447,6502.334430824491,6515.0,1,1,AutoPrice,GHS,9,CV,0,32127
29,2600.2623170977845,5563.484278125883,6992.0,1,1,AutoPrice,GHS,9,CV,0,32124
33,2337.160151690715,5993.657071188666,6397.0,1,1,AutoPrice,GHS,9,CV,0,32128
8,2660.4719615203226,5624.132064314265,6443.0,1,1,AutoPrice,GHS,9,CV,0,32103
25,2344.336059012453,4395.81635311725,6515.0,1,1,AutoPrice,GHS,9,CV,0,32120
34,2550.181914198747,4599.719915137739,6299.0,1,1,AutoPrice,GHS,9,CV,0,32129
