
1,0.3652173913043477,0.7181818181818183,12515.0,1,1,Leaf,GHS,7,CV,0,28631
5,0.3652173913043477,0.7090909090909091,12656.0,1,1,Leaf,GHS,7,CV,0,28635
2,0.3565217391304347,0.7181818181818183,12871.0,1,1,Leaf,GHS,7,CV,0,28632
6,0.3695652173913043,0.7181818181818183,12672.0,1,1,Leaf,GHS,7,CV,0,28636
8,0.3565217391304347,0.7181818181818183,12765.0,1,1,Leaf,GHS,7,CV,0,28638
9,0.36086956521739133,0.7545454545454545,12797.0,1,1,Leaf,GHS,7,CV,0,28639
11,0.36086956521739133,0.7454545454545455,12828.0,1,1,Leaf,GHS,7,CV,0,28641
12,0.3652173913043477,0.7272727272727273,12828.0,1,1,Leaf,GHS,7,CV,0,28642
10,0.3652173913043478,0.7363636363636363,13062.0,1,1,Leaf,GHS,7,CV,0,28640
15,0.3739130434782608,0.7,12703.0,1,1,Leaf,GHS,7,CV,0,28645
13,0.3695652173913043,0.7090909090909091,12940.0,1,1,Leaf,GHS,7,CV,0,28643
14,0.3652173913043477,0.7181818181818183,12937.0,1,1,Leaf,GHS,7,CV,0,28644
15,0.3739130434782608,0.7,12895.0,1,1,Leaf,GHS,7,CV,0,28645
16,0.36086956521739144,0.7545454545454545,12885.0,1,1,Leaf,GHS,7,CV,0,28646
17,0.3695652173913043,0.7181818181818183,13005.0,1,1,Leaf,GHS,7,CV,0,28647
17,0.3695652173913043,0.7181818181818183,12871.0,1,1,Leaf,GHS,7,CV,0,28647
19,0.3695652173913043,0.7272727272727273,13015.0,1,1,Leaf,GHS,7,CV,0,28649
21,0.3739130434782607,0.6909090909090909,13100.0,1,1,Leaf,GHS,7,CV,0,28651
22,0.3695652173913043,0.7272727272727273,12937.0,1,1,Leaf,GHS,7,CV,0,28652
25,0.3695652173913043,0.7090909090909091,13031.0,1,1,Leaf,GHS,7,CV,0,28655
23,0.3652173913043478,0.6909090909090909,13446.0,1,1,Leaf,GHS,7,CV,0,28653
26,0.3565217391304347,0.6727272727272727,13265.0,1,1,Leaf,GHS,7,CV,0,28656
27,0.3695652173913043,0.6909090909090909,13284.0,1,1,Leaf,GHS,7,CV,0,28657
4,0.3565217391304347,0.6636363636363636,17125.0,1,1,Leaf,GHS,7,CV,0,28634
0,0.3652173913043478,0.6909090909090909,18094.0,1,1,Leaf,GHS,7,CV,0,28630
31,0.35217391304347834,0.7,13832.0,1,1,Leaf,GHS,7,CV,0,28661
28,0.3652173913043477,0.7090909090909091,14160.0,1,1,Leaf,GHS,7,CV,0,28658
3,0.3652173913043478,0.7636363636363637,17516.0,1,1,Leaf,GHS,7,CV,0,28633
30,0.3652173913043478,0.7,14154.0,1,1,Leaf,GHS,7,CV,0,28660
29,0.37826086956521743,0.7181818181818183,14203.0,1,1,Leaf,GHS,7,CV,0,28659
32,0.3521739130434782,0.7090909090909091,14624.0,1,1,Leaf,GHS,7,CV,0,28662
24,0.37391304347826093,0.6909090909090909,16354.0,1,1,Leaf,GHS,7,CV,0,28654
34,0.36086956521739133,0.7090909090909091,14344.0,1,1,Leaf,GHS,7,CV,0,28664
33,0.3695652173913043,0.6818181818181819,14513.0,1,1,Leaf,GHS,7,CV,0,28663
7,0.3652173913043477,0.7272727272727273,20500.0,1,1,Leaf,GHS,7,CV,0,28637
18,0.3739130434782607,0.7363636363636363,10715.0,1,1,Leaf,GHS,7,CV,0,28648
20,0.36521739130434777,0.7727272727272727,16224.0,1,1,Leaf,GHS,7,CV,0,28650
