
0,0.014285714285714235,0.9714285714285714,7860.0,1,1,Seeds,GHS,5,CV,0,25830
1,0.03571428571428559,0.9714285714285714,7828.0,1,1,Seeds,GHS,5,CV,0,25831
2,0.03571428571428559,0.9428571428571428,7922.0,1,1,Seeds,GHS,5,CV,0,25832
3,0.02857142857142847,0.9571428571428572,7843.0,1,1,Seeds,GHS,5,CV,0,25833
4,0.03571428571428581,0.9714285714285714,6199.0,1,1,Seeds,GHS,5,CV,0,25834
5,0.02857142857142847,0.9571428571428572,6152.0,1,1,Seeds,GHS,5,CV,0,25835
6,0.03571428571428559,0.9571428571428572,6135.0,1,1,Seeds,GHS,5,CV,0,25836
7,0.042857142857142705,0.9714285714285714,7891.0,1,1,Seeds,GHS,5,CV,0,25837
8,0.03571428571428581,0.9714285714285714,7844.0,1,1,Seeds,GHS,5,CV,0,25838
9,0.02857142857142847,0.9857142857142858,6216.0,1,1,Seeds,GHS,5,CV,0,25839
10,0.02857142857142847,0.9714285714285714,6173.0,1,1,Seeds,GHS,5,CV,0,25840
11,0.03571428571428581,0.9571428571428572,6115.0,1,1,Seeds,GHS,5,CV,0,25841
12,0.03571428571428581,0.9714285714285714,7812.0,1,1,Seeds,GHS,5,CV,0,25842
13,0.02857142857142847,1.0,7875.0,1,1,Seeds,GHS,5,CV,0,25843
15,0.02857142857142847,0.9428571428571428,6195.0,1,1,Seeds,GHS,5,CV,0,25845
14,0.03571428571428581,0.9142857142857143,7875.0,1,1,Seeds,GHS,5,CV,0,25844
16,0.03571428571428581,0.9571428571428572,6217.0,1,1,Seeds,GHS,5,CV,0,25846
17,0.02857142857142847,0.9571428571428572,6143.0,1,1,Seeds,GHS,5,CV,0,25847
18,0.042857142857142705,0.9714285714285714,8008.0,1,1,Seeds,GHS,5,CV,0,25848
19,0.03571428571428559,0.9714285714285714,7875.0,1,1,Seeds,GHS,5,CV,0,25849
21,0.03571428571428581,0.9857142857142858,6256.0,1,1,Seeds,GHS,5,CV,0,25851
20,0.03571428571428581,0.9571428571428572,7890.0,1,1,Seeds,GHS,5,CV,0,25850
23,0.021428571428571352,0.9571428571428572,6269.0,1,1,Seeds,GHS,5,CV,0,25853
24,0.02857142857142847,0.9428571428571428,6151.0,1,1,Seeds,GHS,5,CV,0,25854
22,0.02857142857142847,0.9714285714285714,7891.0,1,1,Seeds,GHS,5,CV,0,25852
27,0.03571428571428581,0.9714285714285714,6148.0,1,1,Seeds,GHS,5,CV,0,25857
26,0.02857142857142847,0.9571428571428572,7859.0,1,1,Seeds,GHS,5,CV,0,25856
25,0.02857142857142847,0.9714285714285714,8154.0,1,1,Seeds,GHS,5,CV,0,25855
29,0.03571428571428559,0.9714285714285714,6141.0,1,1,Seeds,GHS,5,CV,0,25859
30,0.021428571428571574,0.9571428571428572,6142.0,1,1,Seeds,GHS,5,CV,0,25860
28,0.02857142857142847,0.9714285714285714,7859.0,1,1,Seeds,GHS,5,CV,0,25858
31,0.02857142857142847,0.9714285714285714,7781.0,1,1,Seeds,GHS,5,CV,0,25861
32,0.03571428571428581,0.9285714285714286,6179.0,1,1,Seeds,GHS,5,CV,0,25862
34,0.02857142857142847,0.9428571428571428,6169.0,1,1,Seeds,GHS,5,CV,0,25864
33,0.02857142857142847,0.9428571428571428,7844.0,1,1,Seeds,GHS,5,CV,0,25863
34,0.02857142857142847,0.9428571428571428,8149.0,1,1,Seeds,GHS,5,CV,0,25864
