
0,0.13814229249011856,0.8571428571428572,11236.0,1,1,Ecoli,GHS,3,CV,0,22470
2,0.13794466403162065,0.8214285714285714,10909.0,1,1,Ecoli,GHS,3,CV,0,22472
3,0.13379446640316206,0.8660714285714286,10922.0,1,1,Ecoli,GHS,3,CV,0,22473
1,0.13379446640316206,0.8482142857142857,12344.0,1,1,Ecoli,GHS,3,CV,0,22471
4,0.12924901185770743,0.8482142857142857,10909.0,1,1,Ecoli,GHS,3,CV,0,22474
5,0.12470355731225291,0.8660714285714286,10918.0,1,1,Ecoli,GHS,3,CV,0,22475
6,0.12944664031620567,0.875,12321.0,1,1,Ecoli,GHS,3,CV,0,22476
7,0.13774703557312262,0.8928571428571429,12173.0,1,1,Ecoli,GHS,3,CV,0,22477
8,0.12944664031620567,0.8482142857142857,12531.0,1,1,Ecoli,GHS,3,CV,0,22478
9,0.13379446640316195,0.8482142857142857,12688.0,1,1,Ecoli,GHS,3,CV,0,22479
10,0.134189723320158,0.8482142857142857,12484.0,1,1,Ecoli,GHS,3,CV,0,22480
12,0.12944664031620545,0.8660714285714286,12281.0,1,1,Ecoli,GHS,3,CV,0,22482
14,0.1290513833992094,0.8571428571428572,12093.0,1,1,Ecoli,GHS,3,CV,0,22484
13,0.12924901185770743,0.8571428571428572,12203.0,1,1,Ecoli,GHS,3,CV,0,22483
11,0.13794466403162065,0.875,13281.0,1,1,Ecoli,GHS,3,CV,0,22481
15,0.12490118577075093,0.8482142857142857,13375.0,1,1,Ecoli,GHS,3,CV,0,22485
16,0.12944664031620567,0.8392857142857143,11161.0,1,1,Ecoli,GHS,3,CV,0,22486
17,0.12905138339920952,0.8839285714285714,10833.0,1,1,Ecoli,GHS,3,CV,0,22487
18,0.13379446640316206,0.8214285714285714,10953.0,1,1,Ecoli,GHS,3,CV,0,22488
22,0.12964426877470347,0.8571428571428572,9484.0,1,1,Ecoli,GHS,3,CV,0,22492
20,0.13379446640316206,0.8571428571428572,10954.0,1,1,Ecoli,GHS,3,CV,0,22490
24,0.13339920948616601,0.8571428571428572,9594.0,1,1,Ecoli,GHS,3,CV,0,22494
23,0.12924901185770765,0.8571428571428572,9625.0,1,1,Ecoli,GHS,3,CV,0,22493
21,0.13418972332015822,0.8571428571428572,10916.0,1,1,Ecoli,GHS,3,CV,0,22491
19,0.13814229249011856,0.8392857142857143,12282.0,1,1,Ecoli,GHS,3,CV,0,22489
29,0.12450592885375489,0.8571428571428572,9719.0,1,1,Ecoli,GHS,3,CV,0,22499
30,0.12905138339920952,0.8303571428571428,9937.0,1,1,Ecoli,GHS,3,CV,0,22500
32,0.13359683794466404,0.875,9909.0,1,1,Ecoli,GHS,3,CV,0,22502
33,0.13359683794466404,0.8482142857142857,9922.0,1,1,Ecoli,GHS,3,CV,0,22503
34,0.13794466403162065,0.8571428571428572,9828.0,1,1,Ecoli,GHS,3,CV,0,22504
25,0.12470355731225291,0.8482142857142857,12169.0,1,1,Ecoli,GHS,3,CV,0,22495
27,0.13379446640316206,0.8571428571428572,12045.0,1,1,Ecoli,GHS,3,CV,0,22497
28,0.12924901185770765,0.8660714285714286,12531.0,1,1,Ecoli,GHS,3,CV,0,22498
26,0.13794466403162065,0.8571428571428572,14033.0,1,1,Ecoli,GHS,3,CV,0,22496
31,0.13814229249011856,0.8928571428571429,15549.0,1,1,Ecoli,GHS,3,CV,0,22501
