
1,0.2798717948717948,0.6894736842105262,15062.0,1,1,Indian,GHS,9,CV,0,31501
3,0.28198717948717955,0.7263157894736842,15310.0,1,1,Indian,GHS,9,CV,0,31503
0,0.2924358974358975,0.7105263157894737,16367.0,1,1,Indian,GHS,9,CV,0,31500
2,0.2898076923076923,0.7,16182.0,1,1,Indian,GHS,9,CV,0,31502
8,0.29217948717948716,0.7052631578947368,15812.0,1,1,Indian,GHS,9,CV,0,31508
10,0.29217948717948716,0.6842105263157895,15922.0,1,1,Indian,GHS,9,CV,0,31510
12,0.28705128205128205,0.7157894736842105,16384.0,1,1,Indian,GHS,9,CV,0,31512
5,0.2896794871794872,0.7105263157894737,17035.0,1,1,Indian,GHS,9,CV,0,31505
9,0.2848076923076922,0.7105263157894737,16927.0,1,1,Indian,GHS,9,CV,0,31509
13,0.2898717948717948,0.7263157894736842,16860.0,1,1,Indian,GHS,9,CV,0,31513
4,0.28724358974358966,0.6789473684210526,17483.0,1,1,Indian,GHS,9,CV,0,31504
6,0.28987179487179493,0.6842105263157895,17408.0,1,1,Indian,GHS,9,CV,0,31506
11,0.29224358974358977,0.7157894736842105,17235.0,1,1,Indian,GHS,9,CV,0,31511
7,0.28987179487179493,0.7052631578947368,17775.0,1,1,Indian,GHS,9,CV,0,31507
14,0.2948076923076923,0.7157894736842105,19562.0,1,1,Indian,GHS,9,CV,0,31514
15,0.28698717948717944,0.6894736842105262,19797.0,1,1,Indian,GHS,9,CV,0,31515
16,0.28980769230769243,0.6947368421052631,15219.0,1,1,Indian,GHS,9,CV,0,31516
17,0.2899358974358973,0.6842105263157895,15512.0,1,1,Indian,GHS,9,CV,0,31517
20,0.2899999999999999,0.668421052631579,15765.0,1,1,Indian,GHS,9,CV,0,31520
20,0.2899999999999999,0.668421052631579,15890.0,1,1,Indian,GHS,9,CV,0,31520
19,0.289551282051282,0.668421052631579,16236.0,1,1,Indian,GHS,9,CV,0,31519
18,0.27717948717948715,0.668421052631579,16436.0,1,1,Indian,GHS,9,CV,0,31518
22,0.28724358974358977,0.7157894736842105,16177.0,1,1,Indian,GHS,9,CV,0,31522
30,0.292371794871795,0.7210526315789474,15187.0,1,1,Indian,GHS,9,CV,0,31530
23,0.292371794871795,0.6789473684210526,16910.0,1,1,Indian,GHS,9,CV,0,31523
24,0.28705128205128205,0.7157894736842105,16742.0,1,1,Indian,GHS,9,CV,0,31524
25,0.2848076923076923,0.7263157894736842,16897.0,1,1,Indian,GHS,9,CV,0,31525
31,0.29192307692307684,0.7210526315789474,15187.0,1,1,Indian,GHS,9,CV,0,31531
32,0.2973076923076923,0.7,14891.0,1,1,Indian,GHS,9,CV,0,31532
26,0.2923717948717949,0.6631578947368422,17380.0,1,1,Indian,GHS,9,CV,0,31526
28,0.28743589743589737,0.6842105263157895,17265.0,1,1,Indian,GHS,9,CV,0,31528
27,0.28711538461538455,0.7052631578947368,17543.0,1,1,Indian,GHS,9,CV,0,31527
31,0.29192307692307684,0.7210526315789474,15725.0,1,1,Indian,GHS,9,CV,0,31531
33,0.2872435897435899,0.7,15469.0,1,1,Indian,GHS,9,CV,0,31533
29,0.28743589743589737,0.736842105263158,17716.0,1,1,Indian,GHS,9,CV,0,31529
34,0.28224358974358965,0.7157894736842105,15782.0,1,1,Indian,GHS,9,CV,0,31534
21,0.29467948717948717,0.6894736842105262,19590.0,1,1,Indian,GHS,9,CV,0,31521
