
2,0.06596701649175407,0.8541666666666666,45850.0,1,1,Car,GHS,4,CV,0,23732
0,0.06859820089955027,0.8489583333333334,47066.0,1,1,Car,GHS,4,CV,0,23730
6,0.06508995502248882,0.8489583333333334,45680.0,1,1,Car,GHS,4,CV,0,23736
1,0.06425037481259355,0.8576388888888888,49585.0,1,1,Car,GHS,4,CV,0,23731
9,0.06859070464767625,0.8142361111111112,48028.0,1,1,Car,GHS,4,CV,0,23739
9,0.06859070464767625,0.8142361111111112,49292.0,1,1,Car,GHS,4,CV,0,23739
3,0.06944527736131934,0.8368055555555556,59327.0,1,1,Car,GHS,4,CV,0,23733
5,0.06511994002998522,0.8611111111111112,58626.0,1,1,Car,GHS,4,CV,0,23735
4,0.06424287856071964,0.8315972222222222,59875.0,1,1,Car,GHS,4,CV,0,23734
8,0.07119940029984995,0.8333333333333334,59882.0,1,1,Car,GHS,4,CV,0,23738
7,0.0685757121439281,0.8576388888888888,60185.0,1,1,Car,GHS,4,CV,0,23737
12,0.060764617691154266,0.8107638888888888,65483.0,1,1,Car,GHS,4,CV,0,23742
17,0.06771364317841067,0.8385416666666666,45133.0,1,1,Car,GHS,4,CV,0,23747
18,0.06596701649175407,0.8350694444444444,45308.0,1,1,Car,GHS,4,CV,0,23748
19,0.06682158920539716,0.8368055555555556,46074.0,1,1,Car,GHS,4,CV,0,23749
20,0.07029985007496242,0.8385416666666666,45813.0,1,1,Car,GHS,4,CV,0,23750
22,0.06685157421289356,0.8611111111111112,45565.0,1,1,Car,GHS,4,CV,0,23752
21,0.0685757121439281,0.8541666666666666,45784.0,1,1,Car,GHS,4,CV,0,23751
23,0.0668290854572714,0.8055555555555556,44813.0,1,1,Car,GHS,4,CV,0,23753
13,0.06858320839580223,0.7986111111111112,65422.0,1,1,Car,GHS,4,CV,0,23743
11,0.06510494752623708,0.84375,81890.0,1,1,Car,GHS,4,CV,0,23741
14,0.06423538230884562,0.8489583333333334,59812.0,1,1,Car,GHS,4,CV,0,23744
25,0.07029985007496242,0.8472222222222222,47677.0,1,1,Car,GHS,4,CV,0,23755
15,0.0677211394302848,0.796875,60031.0,1,1,Car,GHS,4,CV,0,23745
24,0.06597451274362831,0.859375,49548.0,1,1,Car,GHS,4,CV,0,23754
28,0.061619190404797686,0.8559027777777778,47141.0,1,1,Car,GHS,4,CV,0,23758
31,0.06599700149925025,0.8454861111111112,44710.0,1,1,Car,GHS,4,CV,0,23761
26,0.06338830584707633,0.8628472222222222,48411.0,1,1,Car,GHS,4,CV,0,23756
29,0.06335082458770613,0.8663194444444444,47466.0,1,1,Car,GHS,4,CV,0,23759
27,0.06422788605697138,0.8645833333333334,49203.0,1,1,Car,GHS,4,CV,0,23757
16,0.0677211394302848,0.8472222222222222,61643.0,1,1,Car,GHS,4,CV,0,23746
30,0.06598950524737623,0.8333333333333334,50170.0,1,1,Car,GHS,4,CV,0,23760
33,0.06945277361319346,0.8263888888888888,47318.0,1,1,Car,GHS,4,CV,0,23763
32,0.0685757121439281,0.8107638888888888,49503.0,1,1,Car,GHS,4,CV,0,23762
34,0.06511244377811098,0.8385416666666666,49766.0,1,1,Car,GHS,4,CV,0,23764
10,0.0685832083958021,0.8576388888888888,62175.0,1,1,Car,GHS,4,CV,0,23740
