
0,0.45199999999999996,0.547568710359408,37953.0,1,1,Contraceptive,GHS,3,CV,0,22365
4,0.45399999999999996,0.5708245243128964,39015.0,1,1,Contraceptive,GHS,3,CV,0,22369
13,0.45500000000000007,0.5792811839323467,37922.0,1,1,Contraceptive,GHS,3,CV,0,22378
7,0.4570000000000001,0.547568710359408,39032.0,1,1,Contraceptive,GHS,3,CV,0,22372
5,0.45500000000000007,0.5602536997885835,40328.0,1,1,Contraceptive,GHS,3,CV,0,22370
9,0.45899999999999996,0.5348837209302326,40175.0,1,1,Contraceptive,GHS,3,CV,0,22374
3,0.45899999999999985,0.5496828752642706,40719.0,1,1,Contraceptive,GHS,3,CV,0,22368
14,0.46099999999999997,0.5412262156448203,39235.0,1,1,Contraceptive,GHS,3,CV,0,22379
9,0.45899999999999996,0.5348837209302326,40620.0,1,1,Contraceptive,GHS,3,CV,0,22374
17,0.44899999999999995,0.5517970401691332,39481.0,1,1,Contraceptive,GHS,3,CV,0,22382
16,0.4580000000000001,0.5581395348837209,39621.0,1,1,Contraceptive,GHS,3,CV,0,22381
27,0.45699999999999996,0.5560253699788584,39094.0,1,1,Contraceptive,GHS,3,CV,0,22392
8,0.45399999999999996,0.5391120507399577,42863.0,1,1,Contraceptive,GHS,3,CV,0,22373
23,0.45099999999999996,0.5539112050739958,40458.0,1,1,Contraceptive,GHS,3,CV,0,22388
21,0.45399999999999996,0.5412262156448203,41220.0,1,1,Contraceptive,GHS,3,CV,0,22386
32,0.46199999999999997,0.5369978858350951,39550.0,1,1,Contraceptive,GHS,3,CV,0,22397
32,0.46199999999999997,0.5369978858350951,39496.0,1,1,Contraceptive,GHS,3,CV,0,22397
11,0.45799999999999996,0.5750528541226216,44132.0,1,1,Contraceptive,GHS,3,CV,0,22376
18,0.45299999999999996,0.5708245243128964,42515.0,1,1,Contraceptive,GHS,3,CV,0,22383
20,0.45399999999999996,0.547568710359408,43043.0,1,1,Contraceptive,GHS,3,CV,0,22385
19,0.45300000000000007,0.5708245243128964,43445.0,1,1,Contraceptive,GHS,3,CV,0,22384
6,0.4590000000000001,0.5496828752642706,45950.0,1,1,Contraceptive,GHS,3,CV,0,22371
25,0.45499999999999985,0.5539112050739958,42948.0,1,1,Contraceptive,GHS,3,CV,0,22390
15,0.44900000000000007,0.587737843551797,45840.0,1,1,Contraceptive,GHS,3,CV,0,22380
28,0.4580000000000001,0.5581395348837209,44048.0,1,1,Contraceptive,GHS,3,CV,0,22393
30,0.45300000000000007,0.5602536997885835,44219.0,1,1,Contraceptive,GHS,3,CV,0,22395
31,0.44799999999999995,0.5348837209302326,44357.0,1,1,Contraceptive,GHS,3,CV,0,22396
34,0.45500000000000007,0.562367864693446,44419.0,1,1,Contraceptive,GHS,3,CV,0,22399
1,0.44599999999999995,0.5644820295983086,51922.0,1,1,Contraceptive,GHS,3,CV,0,22366
10,0.4590000000000001,0.5391120507399577,52078.0,1,1,Contraceptive,GHS,3,CV,0,22375
12,0.45099999999999996,0.5708245243128964,52141.0,1,1,Contraceptive,GHS,3,CV,0,22377
22,0.45100000000000007,0.5560253699788584,50547.0,1,1,Contraceptive,GHS,3,CV,0,22387
24,0.45999999999999996,0.5539112050739958,50656.0,1,1,Contraceptive,GHS,3,CV,0,22389
29,0.44999999999999996,0.572938689217759,49890.0,1,1,Contraceptive,GHS,3,CV,0,22394
26,0.45899999999999985,0.5433403805496828,58423.0,1,1,Contraceptive,GHS,3,CV,0,22391
2,0.45299999999999996,0.5496828752642706,64308.0,1,1,Contraceptive,GHS,3,CV,0,22367
33,0.45599999999999985,0.5412262156448203,48390.0,1,1,Contraceptive,GHS,3,CV,0,22398
