
1,0.2972222222222223,0.7272727272727273,4249.0,1,1,Hayes,GHS,5,CV,0,25551
0,0.28333333333333344,0.6363636363636364,4303.0,1,1,Hayes,GHS,5,CV,0,25550
4,0.26249999999999996,0.6363636363636364,4141.0,1,1,Hayes,GHS,5,CV,0,25554
6,0.273611111111111,0.6590909090909092,4078.0,1,1,Hayes,GHS,5,CV,0,25556
8,0.2652777777777777,0.7045454545454546,4141.0,1,1,Hayes,GHS,5,CV,0,25558
7,0.2597222222222222,0.6818181818181819,4592.0,1,1,Hayes,GHS,5,CV,0,25557
9,0.2847222222222222,0.5909090909090908,4588.0,1,1,Hayes,GHS,5,CV,0,25559
5,0.2861111111111112,0.6818181818181819,4799.0,1,1,Hayes,GHS,5,CV,0,25555
10,0.2833333333333332,0.5681818181818181,4482.0,1,1,Hayes,GHS,5,CV,0,25560
2,0.2875,0.75,5176.0,1,1,Hayes,GHS,5,CV,0,25552
3,0.288888888888889,0.5681818181818181,5078.0,1,1,Hayes,GHS,5,CV,0,25553
11,0.2875,0.5909090909090908,4672.0,1,1,Hayes,GHS,5,CV,0,25561
12,0.30694444444444446,0.6818181818181819,5234.0,1,1,Hayes,GHS,5,CV,0,25562
14,0.3097222222222221,0.7045454545454546,4730.0,1,1,Hayes,GHS,5,CV,0,25564
13,0.2930555555555555,0.6590909090909092,5125.0,1,1,Hayes,GHS,5,CV,0,25563
17,0.2833333333333333,0.6136363636363636,4125.0,1,1,Hayes,GHS,5,CV,0,25567
20,0.26249999999999996,0.6363636363636364,4475.0,1,1,Hayes,GHS,5,CV,0,25570
16,0.28749999999999987,0.7272727272727273,5125.0,1,1,Hayes,GHS,5,CV,0,25566
21,0.30694444444444435,0.7045454545454546,4552.0,1,1,Hayes,GHS,5,CV,0,25571
18,0.2861111111111111,0.6818181818181819,5218.0,1,1,Hayes,GHS,5,CV,0,25568
15,0.2749999999999999,0.7045454545454546,5437.0,1,1,Hayes,GHS,5,CV,0,25565
22,0.2875,0.5681818181818181,4688.0,1,1,Hayes,GHS,5,CV,0,25572
24,0.2875,0.75,4062.0,1,1,Hayes,GHS,5,CV,0,25574
23,0.2527777777777779,0.6818181818181819,4537.0,1,1,Hayes,GHS,5,CV,0,25573
25,0.2930555555555555,0.7272727272727273,4233.0,1,1,Hayes,GHS,5,CV,0,25575
29,0.2958333333333334,0.6818181818181819,4078.0,1,1,Hayes,GHS,5,CV,0,25579
26,0.24861111111111112,0.5454545454545454,4289.0,1,1,Hayes,GHS,5,CV,0,25576
28,0.27222222222222225,0.7045454545454546,4140.0,1,1,Hayes,GHS,5,CV,0,25578
30,0.275,0.6818181818181819,4140.0,1,1,Hayes,GHS,5,CV,0,25580
27,0.26249999999999996,0.5454545454545454,4790.0,1,1,Hayes,GHS,5,CV,0,25577
19,0.2652777777777777,0.6363636363636364,6405.0,1,1,Hayes,GHS,5,CV,0,25569
34,0.2833333333333333,0.7045454545454546,4423.0,1,1,Hayes,GHS,5,CV,0,25584
31,0.30694444444444446,0.7272727272727273,4614.0,1,1,Hayes,GHS,5,CV,0,25581
32,0.2847222222222221,0.7727272727272727,4595.0,1,1,Hayes,GHS,5,CV,0,25582
33,0.2763888888888889,0.6818181818181819,4783.0,1,1,Hayes,GHS,5,CV,0,25583
