
31,0.016000000000000014,0.9754098360655737,20203.0,1,1,Dermatology,GHS,11,CV,0,33911
0,0.012166666666666659,0.9508196721311475,12341.0,1,1,Dermatology,GHS,11,CV,0,34160
1,0.008166666666666655,0.9508196721311475,12396.0,1,1,Dermatology,GHS,11,CV,0,34161
5,0.012000000000000122,0.9754098360655737,12531.0,1,1,Dermatology,GHS,11,CV,0,34165
7,0.012000000000000122,0.9672131147540983,12685.0,1,1,Dermatology,GHS,11,CV,0,34167
9,0.012000000000000122,0.9590163934426229,12642.0,1,1,Dermatology,GHS,11,CV,0,34169
11,0.016166666666666663,0.9508196721311475,12680.0,1,1,Dermatology,GHS,11,CV,0,34171
12,0.016000000000000014,0.9426229508196722,12710.0,1,1,Dermatology,GHS,11,CV,0,34172
3,0.016000000000000014,0.9754098360655737,14484.0,1,1,Dermatology,GHS,11,CV,0,34163
4,0.012000000000000122,0.9754098360655737,14510.0,1,1,Dermatology,GHS,11,CV,0,34164
6,0.012000000000000122,0.9672131147540983,14511.0,1,1,Dermatology,GHS,11,CV,0,34166
14,0.012166666666666659,0.9754098360655737,12810.0,1,1,Dermatology,GHS,11,CV,0,34174
8,0.012000000000000122,0.9672131147540983,14687.0,1,1,Dermatology,GHS,11,CV,0,34168
15,0.012000000000000122,0.9344262295081968,12660.0,1,1,Dermatology,GHS,11,CV,0,34175
16,0.012000000000000122,0.9590163934426229,12882.0,1,1,Dermatology,GHS,11,CV,0,34176
10,0.008000000000000007,0.9754098360655737,16000.0,1,1,Dermatology,GHS,11,CV,0,34170
13,0.008166666666666655,0.9672131147540983,19516.0,1,1,Dermatology,GHS,11,CV,0,34173
17,0.016166666666666663,0.9508196721311475,12344.0,1,1,Dermatology,GHS,11,CV,0,34177
18,0.012166666666666659,0.9836065573770492,12370.0,1,1,Dermatology,GHS,11,CV,0,34178
19,0.012166666666666659,0.9672131147540983,12516.0,1,1,Dermatology,GHS,11,CV,0,34179
20,0.012166666666666659,0.9754098360655737,12659.0,1,1,Dermatology,GHS,11,CV,0,34180
21,0.012000000000000122,0.9836065573770492,12681.0,1,1,Dermatology,GHS,11,CV,0,34181
23,0.012000000000000122,0.9672131147540983,12641.0,1,1,Dermatology,GHS,11,CV,0,34183
22,0.016166666666666663,0.9672131147540983,12690.0,1,1,Dermatology,GHS,11,CV,0,34182
27,0.016000000000000014,0.9836065573770492,12750.0,1,1,Dermatology,GHS,11,CV,0,34187
29,0.012000000000000122,0.9836065573770492,12685.0,1,1,Dermatology,GHS,11,CV,0,34189
24,0.012166666666666659,0.9754098360655737,14468.0,1,1,Dermatology,GHS,11,CV,0,34184
25,0.012166666666666659,0.9508196721311475,14442.0,1,1,Dermatology,GHS,11,CV,0,34185
26,0.008000000000000007,0.9672131147540983,14417.0,1,1,Dermatology,GHS,11,CV,0,34186
30,0.016166666666666663,0.9754098360655737,12895.0,1,1,Dermatology,GHS,11,CV,0,34190
28,0.012166666666666659,0.9508196721311475,14625.0,1,1,Dermatology,GHS,11,CV,0,34188
31,0.016000000000000014,0.9754098360655737,16075.0,1,1,Dermatology,GHS,11,CV,0,34191
33,0.012166666666666659,0.9590163934426229,12393.0,1,1,Dermatology,GHS,11,CV,0,34193
34,0.012000000000000122,0.9836065573770492,12523.0,1,1,Dermatology,GHS,11,CV,0,34194
32,0.016000000000000014,0.9426229508196722,19656.0,1,1,Dermatology,GHS,11,CV,0,34192
