
0,2062.702816930819,4451.073508590441,5198.0,1,1,AutoPrice,GHS,1,CV,0,20335
1,2028.68347480376,5863.203399691213,5882.0,1,1,AutoPrice,GHS,1,CV,0,20336
2,2016.7380612269012,7792.859584284708,5904.0,1,1,AutoPrice,GHS,1,CV,0,20337
3,2264.15695098192,5729.787669972435,6596.0,1,1,AutoPrice,GHS,1,CV,0,20338
8,2474.0869711567652,3002.5319677757257,5168.0,1,1,AutoPrice,GHS,1,CV,0,20343
4,2203.9630308835503,5162.091591935832,6891.0,1,1,AutoPrice,GHS,1,CV,0,20339
6,2453.349441964116,3726.7009688965113,6657.0,1,1,AutoPrice,GHS,1,CV,0,20341
7,2319.0889874538198,5642.967013689999,6642.0,1,1,AutoPrice,GHS,1,CV,0,20342
9,2538.5856534584173,5508.907387132615,6516.0,1,1,AutoPrice,GHS,1,CV,0,20344
11,2477.4236386856614,6840.553026228819,5894.0,1,1,AutoPrice,GHS,1,CV,0,20346
10,2525.417255580925,3467.421910954135,6793.0,1,1,AutoPrice,GHS,1,CV,0,20345
15,2308.432101827412,4574.043018557012,5175.0,1,1,AutoPrice,GHS,1,CV,0,20350
17,2165.6466124781296,4917.829020843635,5177.0,1,1,AutoPrice,GHS,1,CV,0,20352
12,2438.0469197991943,7356.526269282946,6531.0,1,1,AutoPrice,GHS,1,CV,0,20347
5,2511.159866960056,4235.626962634088,9313.0,1,1,AutoPrice,GHS,1,CV,0,20340
14,2154.743953454103,4191.101832082613,5885.0,1,1,AutoPrice,GHS,1,CV,0,20349
13,2186.2548930471594,5624.1380270864165,6911.0,1,1,AutoPrice,GHS,1,CV,0,20348
18,2508.9562038798385,6347.812545791784,5285.0,1,1,AutoPrice,GHS,1,CV,0,20353
20,2077.2237659144557,5581.816710880121,5363.0,1,1,AutoPrice,GHS,1,CV,0,20355
21,2118.7768688750275,5349.09549043093,5192.0,1,1,AutoPrice,GHS,1,CV,0,20356
19,2289.717433003647,4196.93997498915,6585.0,1,1,AutoPrice,GHS,1,CV,0,20354
23,2033.8891262294933,5884.227842314541,6579.0,1,1,AutoPrice,GHS,1,CV,0,20358
22,2416.70832798114,6506.288781009721,6814.0,1,1,AutoPrice,GHS,1,CV,0,20357
26,2320.178442687662,5475.460867113249,5906.0,1,1,AutoPrice,GHS,1,CV,0,20361
28,2409.887601394903,5067.961221329376,5192.0,1,1,AutoPrice,GHS,1,CV,0,20363
24,2498.8336202851406,4620.2675018786485,6519.0,1,1,AutoPrice,GHS,1,CV,0,20359
29,2470.20083121893,5059.879505956824,5208.0,1,1,AutoPrice,GHS,1,CV,0,20364
25,2465.444560688848,5871.643621068023,6516.0,1,1,AutoPrice,GHS,1,CV,0,20360
34,2111.3144765698953,5255.357608800997,5195.0,1,1,AutoPrice,GHS,1,CV,0,20369
32,2522.3332164849844,6626.120822579788,5895.0,1,1,AutoPrice,GHS,1,CV,0,20367
27,2485.0389478396764,4107.461206660175,6779.0,1,1,AutoPrice,GHS,1,CV,0,20362
30,2251.242224561818,7347.0212244837085,6516.0,1,1,AutoPrice,GHS,1,CV,0,20365
33,2309.133956331983,4886.978847223491,6961.0,1,1,AutoPrice,GHS,1,CV,0,20368
31,2600.68826696786,7167.621579838129,8672.0,1,1,AutoPrice,GHS,1,CV,0,20366
16,2339.4490187201495,5150.47599668335,7700.0,1,1,AutoPrice,GHS,1,CV,0,20351
