
6,0.0680019958169863,0.8547579298831386,258594.0,1,1,Optdigits,GHS,8,CV,0,30211
5,0.07323281341845189,0.8914858096828047,259352.0,1,1,Optdigits,GHS,8,CV,0,30210
2,0.07036348475113807,0.8803561491374513,260892.0,1,1,Optdigits,GHS,8,CV,0,30207
7,0.07062048036307456,0.8814691151919867,260246.0,1,1,Optdigits,GHS,8,CV,0,30212
3,0.07088226046778667,0.8870339454646633,261321.0,1,1,Optdigits,GHS,8,CV,0,30208
1,0.06983650704687427,0.900946021146355,264563.0,1,1,Optdigits,GHS,8,CV,0,30206
7,0.07062048036307456,0.8814691151919867,263063.0,1,1,Optdigits,GHS,8,CV,0,30212
15,0.06224488401022532,0.9104062326099054,250656.0,1,1,Optdigits,GHS,8,CV,0,30220
10,0.06668831080065074,0.89259877573734,262797.0,1,1,Optdigits,GHS,8,CV,0,30215
9,0.06618115456645657,0.9020589872008904,272184.0,1,1,Optdigits,GHS,8,CV,0,30214
0,0.07087815947397913,0.8720089037284363,278688.0,1,1,Optdigits,GHS,8,CV,0,30205
4,0.07061774636720286,0.890929326655537,278761.0,1,1,Optdigits,GHS,8,CV,0,30209
12,0.06748253660136982,0.8825820812465219,282021.0,1,1,Optdigits,GHS,8,CV,0,30217
14,0.06931021284157846,0.8792431830829159,281601.0,1,1,Optdigits,GHS,8,CV,0,30219
12,0.06748253660136982,0.8825820812465219,285860.0,1,1,Optdigits,GHS,8,CV,0,30217
18,0.06852692302434638,0.862548692264886,231703.0,1,1,Optdigits,GHS,8,CV,0,30223
17,0.0646084234412807,0.867557039510295,257859.0,1,1,Optdigits,GHS,8,CV,0,30222
19,0.06956857545145123,0.89259877573734,264808.0,1,1,Optdigits,GHS,8,CV,0,30224
16,0.06957746093803396,0.894268224819143,371987.0,1,1,Optdigits,GHS,8,CV,0,30221
20,0.06983240605306684,0.8853644963828603,285901.0,1,1,Optdigits,GHS,8,CV,0,30225
21,0.07062048036307478,0.8764607679465777,273225.0,1,1,Optdigits,GHS,8,CV,0,30226
11,0.07009897065055415,0.8948247078464107,433000.0,1,1,Optdigits,GHS,8,CV,0,30216
22,0.07087952647191498,0.8647746243739566,328906.0,1,1,Optdigits,GHS,8,CV,0,30227
27,0.07218364250269982,0.8864774624373957,255485.0,1,1,Optdigits,GHS,8,CV,0,30232
23,0.06983924104274608,0.8881469115191987,282341.0,1,1,Optdigits,GHS,8,CV,0,30228
24,0.07009486965674672,0.8881469115191987,281633.0,1,1,Optdigits,GHS,8,CV,0,30229
28,0.06774568370401768,0.887590428491931,256219.0,1,1,Optdigits,GHS,8,CV,0,30233
29,0.07166623378398695,0.8853644963828603,258657.0,1,1,Optdigits,GHS,8,CV,0,30234
30,0.0690497997348023,0.865887590428492,259925.0,1,1,Optdigits,GHS,8,CV,0,30235
32,0.06722485749046514,0.897607122982749,260581.0,1,1,Optdigits,GHS,8,CV,0,30237
31,0.07088020997088296,0.8714524207011686,261326.0,1,1,Optdigits,GHS,8,CV,0,30236
33,0.07062184736101051,0.8937117417918754,261544.0,1,1,Optdigits,GHS,8,CV,0,30238
34,0.06696376088472089,0.8864774624373957,266469.0,1,1,Optdigits,GHS,8,CV,0,30239
25,0.06904774923789869,0.8853644963828603,308655.0,1,1,Optdigits,GHS,8,CV,0,30230
26,0.07009418615777874,0.887590428491931,310623.0,1,1,Optdigits,GHS,8,CV,0,30231
13,0.06957472694216232,0.89259877573734,253282.0,1,1,Optdigits,GHS,8,CV,0,30218
8,0.07035938375733053,0.8708959376739009,419421.0,1,1,Optdigits,GHS,8,CV,0,30213
