
1,0.016000000000000014,0.9508196721311475,11375.0,1,1,Dermatology,GHS,10,CV,0,32411
4,0.016000000000000014,0.9672131147540983,11863.0,1,1,Dermatology,GHS,10,CV,0,32414
5,0.016000000000000014,0.9672131147540983,11859.0,1,1,Dermatology,GHS,10,CV,0,32415
2,0.016000000000000014,0.9672131147540983,12438.0,1,1,Dermatology,GHS,10,CV,0,32412
7,0.016000000000000014,0.9590163934426229,11957.0,1,1,Dermatology,GHS,10,CV,0,32417
0,0.012000000000000122,0.9672131147540983,14612.0,1,1,Dermatology,GHS,10,CV,0,32410
3,0.016166666666666663,0.9754098360655737,14422.0,1,1,Dermatology,GHS,10,CV,0,32413
8,0.012000000000000122,0.9754098360655737,14422.0,1,1,Dermatology,GHS,10,CV,0,32418
6,0.016000000000000014,0.9672131147540983,15707.0,1,1,Dermatology,GHS,10,CV,0,32416
10,0.012166666666666659,0.9672131147540983,14406.0,1,1,Dermatology,GHS,10,CV,0,32420
10,0.012166666666666659,0.9672131147540983,14417.0,1,1,Dermatology,GHS,10,CV,0,32420
15,0.016000000000000014,0.9754098360655737,11407.0,1,1,Dermatology,GHS,10,CV,0,32425
7,0.016000000000000014,0.9590163934426229,15531.0,1,1,Dermatology,GHS,10,CV,0,32417
16,0.016000000000000014,0.9672131147540983,11140.0,1,1,Dermatology,GHS,10,CV,0,32426
9,0.012000000000000122,0.9672131147540983,15516.0,1,1,Dermatology,GHS,10,CV,0,32419
17,0.016166666666666663,0.9508196721311475,11468.0,1,1,Dermatology,GHS,10,CV,0,32427
18,0.016166666666666663,0.9836065573770492,11541.0,1,1,Dermatology,GHS,10,CV,0,32428
11,0.016000000000000014,0.9754098360655737,15844.0,1,1,Dermatology,GHS,10,CV,0,32421
12,0.008000000000000007,0.9672131147540983,15593.0,1,1,Dermatology,GHS,10,CV,0,32422
13,0.012000000000000122,0.9836065573770492,15312.0,1,1,Dermatology,GHS,10,CV,0,32423
20,0.012166666666666659,0.9918032786885246,11531.0,1,1,Dermatology,GHS,10,CV,0,32430
19,0.012166666666666659,0.9508196721311475,11727.0,1,1,Dermatology,GHS,10,CV,0,32429
21,0.016000000000000014,0.9672131147540983,11516.0,1,1,Dermatology,GHS,10,CV,0,32431
22,0.012000000000000122,0.9754098360655737,12453.0,1,1,Dermatology,GHS,10,CV,0,32432
23,0.012166666666666659,0.9754098360655737,12500.0,1,1,Dermatology,GHS,10,CV,0,32433
24,0.016000000000000014,0.9672131147540983,11312.0,1,1,Dermatology,GHS,10,CV,0,32434
25,0.016000000000000014,0.9672131147540983,11854.0,1,1,Dermatology,GHS,10,CV,0,32435
26,0.016000000000000014,0.9426229508196722,11891.0,1,1,Dermatology,GHS,10,CV,0,32436
27,0.012333333333333307,0.9754098360655737,12375.0,1,1,Dermatology,GHS,10,CV,0,32437
28,0.016000000000000014,0.9590163934426229,11942.0,1,1,Dermatology,GHS,10,CV,0,32438
23,0.012166666666666659,0.9754098360655737,18058.0,1,1,Dermatology,GHS,10,CV,0,32433
29,0.012166666666666659,0.9672131147540983,14631.0,1,1,Dermatology,GHS,10,CV,0,32439
30,0.012166666666666659,0.9590163934426229,14407.0,1,1,Dermatology,GHS,10,CV,0,32440
14,0.012333333333333307,0.9672131147540983,19391.0,1,1,Dermatology,GHS,10,CV,0,32424
32,0.008000000000000007,0.9344262295081968,14523.0,1,1,Dermatology,GHS,10,CV,0,32442
34,0.016166666666666663,0.9590163934426229,14547.0,1,1,Dermatology,GHS,10,CV,0,32444
33,0.012000000000000122,0.9672131147540983,15615.0,1,1,Dermatology,GHS,10,CV,0,32443
1,0.016000000000000014,0.9508196721311475,12555.0,1,1,Dermatology,GHS,10,CV,0,32691
6,0.016000000000000014,0.9672131147540983,12437.0,1,1,Dermatology,GHS,10,CV,0,32696
2,0.016000000000000014,0.9672131147540983,12833.0,1,1,Dermatology,GHS,10,CV,0,32692
7,0.016000000000000014,0.9590163934426229,12469.0,1,1,Dermatology,GHS,10,CV,0,32697
12,0.008000000000000007,0.9672131147540983,11913.0,1,1,Dermatology,GHS,10,CV,0,32702
4,0.016000000000000014,0.9672131147540983,14172.0,1,1,Dermatology,GHS,10,CV,0,32694
10,0.012166666666666659,0.9672131147540983,12831.0,1,1,Dermatology,GHS,10,CV,0,32700
14,0.012333333333333307,0.9672131147540983,12282.0,1,1,Dermatology,GHS,10,CV,0,32704
17,0.016166666666666663,0.9508196721311475,12018.0,1,1,Dermatology,GHS,10,CV,0,32707
13,0.012000000000000122,0.9836065573770492,12619.0,1,1,Dermatology,GHS,10,CV,0,32703
15,0.016000000000000014,0.9754098360655737,12505.0,1,1,Dermatology,GHS,10,CV,0,32705
8,0.012000000000000122,0.9754098360655737,14361.0,1,1,Dermatology,GHS,10,CV,0,32698
3,0.016166666666666663,0.9754098360655737,15657.0,1,1,Dermatology,GHS,10,CV,0,32693
9,0.012000000000000122,0.9672131147540983,14366.0,1,1,Dermatology,GHS,10,CV,0,32699
4,0.016000000000000014,0.9672131147540983,15406.0,1,1,Dermatology,GHS,10,CV,0,32694
11,0.016000000000000014,0.9754098360655737,15656.0,1,1,Dermatology,GHS,10,CV,0,32701
16,0.016000000000000014,0.9672131147540983,15330.0,1,1,Dermatology,GHS,10,CV,0,32706
18,0.016166666666666663,0.9836065573770492,15985.0,1,1,Dermatology,GHS,10,CV,0,32708
19,0.012166666666666659,0.9508196721311475,12585.0,1,1,Dermatology,GHS,10,CV,0,32709
20,0.012166666666666659,0.9918032786885246,12453.0,1,1,Dermatology,GHS,10,CV,0,32710
21,0.016000000000000014,0.9672131147540983,12813.0,1,1,Dermatology,GHS,10,CV,0,32711
22,0.012000000000000122,0.9754098360655737,12438.0,1,1,Dermatology,GHS,10,CV,0,32712
23,0.012166666666666659,0.9754098360655737,11966.0,1,1,Dermatology,GHS,10,CV,0,32713
27,0.012333333333333307,0.9754098360655737,12018.0,1,1,Dermatology,GHS,10,CV,0,32717
26,0.016000000000000014,0.9426229508196722,12297.0,1,1,Dermatology,GHS,10,CV,0,32716
25,0.016000000000000014,0.9672131147540983,12877.0,1,1,Dermatology,GHS,10,CV,0,32715
30,0.012166666666666659,0.9590163934426229,12477.0,1,1,Dermatology,GHS,10,CV,0,32720
28,0.016000000000000014,0.9590163934426229,12596.0,1,1,Dermatology,GHS,10,CV,0,32718
24,0.016000000000000014,0.9672131147540983,14047.0,1,1,Dermatology,GHS,10,CV,0,32714
31,0.016000000000000014,0.9754098360655737,14236.0,1,1,Dermatology,GHS,10,CV,0,32721
33,0.012000000000000122,0.9672131147540983,14486.0,1,1,Dermatology,GHS,10,CV,0,32723
34,0.016166666666666663,0.9590163934426229,14829.0,1,1,Dermatology,GHS,10,CV,0,32724
