
0,0.22767695099818508,0.7708333333333334,22291.0,1,1,Diabetes,GHS,6,CV,0,26845
1,0.22924984875983057,0.7447916666666667,22735.0,1,1,Diabetes,GHS,6,CV,0,26846
4,0.2258015728977616,0.7395833333333333,23015.0,1,1,Diabetes,GHS,6,CV,0,26849
2,0.23100423472474285,0.7395833333333333,24461.0,1,1,Diabetes,GHS,6,CV,0,26847
3,0.22946158499697522,0.7239583333333333,24266.0,1,1,Diabetes,GHS,6,CV,0,26848
5,0.22943133696309737,0.7552083333333334,24361.0,1,1,Diabetes,GHS,6,CV,0,26850
6,0.2311554748941318,0.7552083333333334,24328.0,1,1,Diabetes,GHS,6,CV,0,26851
8,0.21191772534785236,0.7916666666666666,24125.0,1,1,Diabetes,GHS,6,CV,0,26853
9,0.22589231699939505,0.75,24518.0,1,1,Diabetes,GHS,6,CV,0,26854
7,0.227555958862674,0.7760416666666666,25044.0,1,1,Diabetes,GHS,6,CV,0,26852
14,0.22413793103448276,0.7395833333333333,22675.0,1,1,Diabetes,GHS,6,CV,0,26859
15,0.22767695099818508,0.7447916666666667,22429.0,1,1,Diabetes,GHS,6,CV,0,26860
17,0.2311554748941319,0.7604166666666666,22285.0,1,1,Diabetes,GHS,6,CV,0,26862
18,0.22425892316999385,0.75,22695.0,1,1,Diabetes,GHS,6,CV,0,26863
20,0.226043557168784,0.7447916666666667,22362.0,1,1,Diabetes,GHS,6,CV,0,26865
21,0.22595281306715065,0.7760416666666666,22536.0,1,1,Diabetes,GHS,6,CV,0,26866
19,0.22589231699939516,0.7604166666666666,22860.0,1,1,Diabetes,GHS,6,CV,0,26864
23,0.22776769509981853,0.78125,22501.0,1,1,Diabetes,GHS,6,CV,0,26868
24,0.2274954627949184,0.765625,22859.0,1,1,Diabetes,GHS,6,CV,0,26869
22,0.22752571082879602,0.75,23959.0,1,1,Diabetes,GHS,6,CV,0,26867
26,0.22404718693284942,0.7552083333333334,22558.0,1,1,Diabetes,GHS,6,CV,0,26871
10,0.2259225650332728,0.7552083333333334,30156.0,1,1,Diabetes,GHS,6,CV,0,26855
11,0.22413793103448276,0.765625,29422.0,1,1,Diabetes,GHS,6,CV,0,26856
32,0.2206291591046583,0.7552083333333334,23221.0,1,1,Diabetes,GHS,6,CV,0,26877
27,0.22422867513611622,0.7708333333333334,23990.0,1,1,Diabetes,GHS,6,CV,0,26872
28,0.2259830611010284,0.7760416666666666,24278.0,1,1,Diabetes,GHS,6,CV,0,26873
12,0.2241076830006049,0.7395833333333333,29724.0,1,1,Diabetes,GHS,6,CV,0,26857
29,0.227555958862674,0.7395833333333333,24517.0,1,1,Diabetes,GHS,6,CV,0,26874
30,0.22577132486388385,0.7604166666666666,24239.0,1,1,Diabetes,GHS,6,CV,0,26875
33,0.22589231699939505,0.7395833333333333,24465.0,1,1,Diabetes,GHS,6,CV,0,26878
13,0.2206896551724139,0.7447916666666667,29662.0,1,1,Diabetes,GHS,6,CV,0,26858
34,0.2327283726557774,0.7447916666666667,24655.0,1,1,Diabetes,GHS,6,CV,0,26879
16,0.2294010889292195,0.7552083333333334,32369.0,1,1,Diabetes,GHS,6,CV,0,26861
25,0.2258620689655173,0.7395833333333333,30015.0,1,1,Diabetes,GHS,6,CV,0,26870
31,0.22574107683000605,0.7552083333333334,29864.0,1,1,Diabetes,GHS,6,CV,0,26876
