
2,0.32640243902439026,0.6633663366336633,21672.0,1,1,Hill,GHS,3,CV,0,22647
3,0.3165853658536585,0.6881188118811881,21973.0,1,1,Hill,GHS,3,CV,0,22648
4,0.31408536585365865,0.693069306930693,21945.0,1,1,Hill,GHS,3,CV,0,22649
12,0.304268292682927,0.6782178217821782,21765.0,1,1,Hill,GHS,3,CV,0,22657
11,0.32396341463414635,0.6485148514851485,22062.0,1,1,Hill,GHS,3,CV,0,22656
15,0.3215853658536585,0.6633663366336633,21889.0,1,1,Hill,GHS,3,CV,0,22660
8,0.31920731707317074,0.6831683168316831,22712.0,1,1,Hill,GHS,3,CV,0,22653
16,0.31152439024390255,0.6881188118811881,22039.0,1,1,Hill,GHS,3,CV,0,22661
13,0.31408536585365854,0.698019801980198,22532.0,1,1,Hill,GHS,3,CV,0,22658
24,0.31920731707317074,0.6435643564356436,21593.0,1,1,Hill,GHS,3,CV,0,22669
14,0.3165853658536586,0.6831683168316831,22859.0,1,1,Hill,GHS,3,CV,0,22659
17,0.3117073170731708,0.6831683168316831,22531.0,1,1,Hill,GHS,3,CV,0,22662
30,0.3165853658536586,0.6732673267326732,21844.0,1,1,Hill,GHS,3,CV,0,22675
34,0.3139024390243902,0.6683168316831682,21875.0,1,1,Hill,GHS,3,CV,0,22679
21,0.3118902439024389,0.6534653465346535,22786.0,1,1,Hill,GHS,3,CV,0,22666
5,0.3165853658536586,0.6683168316831682,24954.0,1,1,Hill,GHS,3,CV,0,22650
18,0.32152439024390234,0.6683168316831682,23804.0,1,1,Hill,GHS,3,CV,0,22663
20,0.31932926829268304,0.6485148514851485,23576.0,1,1,Hill,GHS,3,CV,0,22665
0,0.3117073170731707,0.6485148514851485,25885.0,1,1,Hill,GHS,3,CV,0,22645
23,0.3192073170731706,0.693069306930693,24203.0,1,1,Hill,GHS,3,CV,0,22668
27,0.3065243902439023,0.6881188118811881,24211.0,1,1,Hill,GHS,3,CV,0,22672
31,0.3168292682926829,0.6633663366336633,24109.0,1,1,Hill,GHS,3,CV,0,22676
22,0.3214634146341464,0.6683168316831682,24538.0,1,1,Hill,GHS,3,CV,0,22667
28,0.32140243902439025,0.6584158415841583,24288.0,1,1,Hill,GHS,3,CV,0,22673
29,0.31932926829268293,0.6831683168316831,25080.0,1,1,Hill,GHS,3,CV,0,22674
33,0.31420731707317073,0.6831683168316831,25219.0,1,1,Hill,GHS,3,CV,0,22678
10,0.3167073170731708,0.6633663366336633,27016.0,1,1,Hill,GHS,3,CV,0,22655
9,0.3290243902439025,0.6683168316831682,27031.0,1,1,Hill,GHS,3,CV,0,22654
1,0.32164634146341453,0.6386138613861386,27973.0,1,1,Hill,GHS,3,CV,0,22646
19,0.3165853658536586,0.6831683168316831,27922.0,1,1,Hill,GHS,3,CV,0,22664
6,0.31176829268292683,0.7079207920792079,30359.0,1,1,Hill,GHS,3,CV,0,22651
7,0.32640243902439037,0.6732673267326732,30782.0,1,1,Hill,GHS,3,CV,0,22652
25,0.31920731707317074,0.6534653465346535,29406.0,1,1,Hill,GHS,3,CV,0,22670
26,0.3190243902439025,0.6683168316831682,30032.0,1,1,Hill,GHS,3,CV,0,22671
32,0.3165853658536586,0.6485148514851485,30718.0,1,1,Hill,GHS,3,CV,0,22677
