
0,0.45759718888497447,4.171140461561915,10281.0,1,1,BodyFat,GHS,7,CV,0,29365
1,0.4778043209941091,3.70697957180639,9724.0,1,1,BodyFat,GHS,7,CV,0,29366
2,0.4863802265866732,4.817069394346397,7500.0,1,1,BodyFat,GHS,7,CV,0,29367
4,0.4983727958232714,3.51957633722743,7543.0,1,1,BodyFat,GHS,7,CV,0,29369
5,0.49336572390926714,4.310641782645294,7539.0,1,1,BodyFat,GHS,7,CV,0,29370
6,0.4906731124838656,4.349476784807056,7587.0,1,1,BodyFat,GHS,7,CV,0,29371
7,0.5181287359432876,3.453469940566834,7625.0,1,1,BodyFat,GHS,7,CV,0,29372
7,0.5181287359432876,3.453469940566834,8261.0,1,1,BodyFat,GHS,7,CV,0,29372
8,0.49815534264593275,3.8695242889997647,7609.0,1,1,BodyFat,GHS,7,CV,0,29373
11,0.49455371904889345,5.109143491146204,7568.0,1,1,BodyFat,GHS,7,CV,0,29376
10,0.4699494988191991,3.609842413743612,7671.0,1,1,BodyFat,GHS,7,CV,0,29375
12,0.4927020021790205,4.1624933089779645,7830.0,1,1,BodyFat,GHS,7,CV,0,29377
9,0.49103994597742356,5.264140693946048,8246.0,1,1,BodyFat,GHS,7,CV,0,29374
3,0.4631356497534901,3.295394370870585,13234.0,1,1,BodyFat,GHS,7,CV,0,29368
15,0.4932006417777367,4.772476847425743,7500.0,1,1,BodyFat,GHS,7,CV,0,29380
16,0.4742928487289544,4.10058762842243,7875.0,1,1,BodyFat,GHS,7,CV,0,29381
17,0.49102410032839294,3.7769419199524052,8300.0,1,1,BodyFat,GHS,7,CV,0,29382
14,0.4580726259946184,3.6059862596637933,9736.0,1,1,BodyFat,GHS,7,CV,0,29379
13,0.48469745803237496,4.247527525008755,10406.0,1,1,BodyFat,GHS,7,CV,0,29378
18,0.4722038820327981,5.336427479298671,7510.0,1,1,BodyFat,GHS,7,CV,0,29383
19,0.4980134298078413,3.979506124875003,7527.0,1,1,BodyFat,GHS,7,CV,0,29384
20,0.5181589326226058,4.0440452746018165,7540.0,1,1,BodyFat,GHS,7,CV,0,29385
24,0.47655817329327144,4.261743329572042,7594.0,1,1,BodyFat,GHS,7,CV,0,29389
21,0.4980503232521065,3.4201478462725077,9660.0,1,1,BodyFat,GHS,7,CV,0,29386
26,0.5136735121870891,4.755626095461555,7625.0,1,1,BodyFat,GHS,7,CV,0,29391
27,0.491340994785452,3.2298288476544363,7547.0,1,1,BodyFat,GHS,7,CV,0,29392
28,0.4694737027809312,4.607598062383512,7594.0,1,1,BodyFat,GHS,7,CV,0,29393
25,0.5013456862448953,4.039760829769701,8238.0,1,1,BodyFat,GHS,7,CV,0,29390
29,0.5035104250168879,3.5774285346861667,7855.0,1,1,BodyFat,GHS,7,CV,0,29394
30,0.4920350239438654,4.653133110087908,8196.0,1,1,BodyFat,GHS,7,CV,0,29395
22,0.5192098663205404,3.6100750855385497,10110.0,1,1,BodyFat,GHS,7,CV,0,29387
31,0.5002705606234278,4.598989307672879,8221.0,1,1,BodyFat,GHS,7,CV,0,29396
33,0.5080426119743733,3.8986846093573306,8209.0,1,1,BodyFat,GHS,7,CV,0,29398
23,0.4842151340677779,3.7819376365038937,10162.0,1,1,BodyFat,GHS,7,CV,0,29388
32,0.47915689705434483,3.9334103307650716,10135.0,1,1,BodyFat,GHS,7,CV,0,29397
34,0.49407881203791193,4.021996258304646,12875.0,1,1,BodyFat,GHS,7,CV,0,29399
