
0,0.2896794871794872,0.6894736842105262,15605.0,1,1,Indian,GHS,0,CV,0,18270
2,0.29211538461538467,0.7210526315789474,15617.0,1,1,Indian,GHS,0,CV,0,18272
4,0.28717948717948716,0.7052631578947368,15592.0,1,1,Indian,GHS,0,CV,0,18274
3,0.2900641025641024,0.7,15781.0,1,1,Indian,GHS,0,CV,0,18273
5,0.2898717948717948,0.7052631578947368,15957.0,1,1,Indian,GHS,0,CV,0,18275
6,0.28717948717948727,0.6842105263157895,16344.0,1,1,Indian,GHS,0,CV,0,18276
9,0.28730769230769226,0.7315789473684211,16365.0,1,1,Indian,GHS,0,CV,0,18279
13,0.2849358974358973,0.6894736842105262,16789.0,1,1,Indian,GHS,0,CV,0,18283
12,0.292371794871795,0.6736842105263158,16908.0,1,1,Indian,GHS,0,CV,0,18282
8,0.29224358974358977,0.7105263157894737,17466.0,1,1,Indian,GHS,0,CV,0,18278
7,0.2847435897435897,0.7052631578947368,17724.0,1,1,Indian,GHS,0,CV,0,18277
10,0.28724358974358977,0.7,17724.0,1,1,Indian,GHS,0,CV,0,18280
15,0.28987179487179493,0.6842105263157895,17246.0,1,1,Indian,GHS,0,CV,0,18285
16,0.2900641025641024,0.7263157894736842,17778.0,1,1,Indian,GHS,0,CV,0,18286
1,0.2848717948717948,0.6842105263157895,22571.0,1,1,Indian,GHS,0,CV,0,18271
17,0.29205128205128217,0.6947368421052631,20485.0,1,1,Indian,GHS,0,CV,0,18287
14,0.2899999999999999,0.7315789473684211,22013.0,1,1,Indian,GHS,0,CV,0,18284
18,0.28705128205128205,0.7210526315789474,15586.0,1,1,Indian,GHS,0,CV,0,18288
19,0.28237179487179476,0.7,15668.0,1,1,Indian,GHS,0,CV,0,18289
20,0.29205128205128206,0.7,15611.0,1,1,Indian,GHS,0,CV,0,18290
21,0.28743589743589737,0.6894736842105262,15750.0,1,1,Indian,GHS,0,CV,0,18291
22,0.28717948717948716,0.7105263157894737,15957.0,1,1,Indian,GHS,0,CV,0,18292
23,0.2948076923076923,0.6894736842105262,16313.0,1,1,Indian,GHS,0,CV,0,18293
24,0.29224358974358977,0.7052631578947368,16578.0,1,1,Indian,GHS,0,CV,0,18294
31,0.2876282051282051,0.6947368421052631,15250.0,1,1,Indian,GHS,0,CV,0,18301
32,0.2848076923076923,0.7157894736842105,15265.0,1,1,Indian,GHS,0,CV,0,18302
25,0.2948076923076923,0.7157894736842105,16822.0,1,1,Indian,GHS,0,CV,0,18295
26,0.2873076923076924,0.7052631578947368,16918.0,1,1,Indian,GHS,0,CV,0,18296
34,0.28980769230769243,0.6947368421052631,15390.0,1,1,Indian,GHS,0,CV,0,18304
27,0.292371794871795,0.7105263157894737,17486.0,1,1,Indian,GHS,0,CV,0,18297
30,0.2844871794871795,0.7052631578947368,17333.0,1,1,Indian,GHS,0,CV,0,18300
28,0.29512820512820526,0.7157894736842105,17762.0,1,1,Indian,GHS,0,CV,0,18298
29,0.2873717948717949,0.7,17719.0,1,1,Indian,GHS,0,CV,0,18299
32,0.2848076923076923,0.7157894736842105,17834.0,1,1,Indian,GHS,0,CV,0,18302
11,0.2895512820512821,0.7052631578947368,20825.0,1,1,Indian,GHS,0,CV,0,18281
33,0.29012820512820514,0.6947368421052631,20931.0,1,1,Indian,GHS,0,CV,0,18303
