
0,2178.858264712819,4584.90284841878,5316.0,1,1,AutoPrice,GHS,10,CV,0,33565
1,2028.68347480376,5863.203399691213,5186.0,1,1,AutoPrice,GHS,10,CV,0,33566
2,2324.5386848935154,7434.952895092658,5842.0,1,1,AutoPrice,GHS,10,CV,0,33567
3,2320.2669500026564,5739.9128931750865,5725.0,1,1,AutoPrice,GHS,10,CV,0,33568
4,2320.644072599137,4030.3790187558025,5725.0,1,1,AutoPrice,GHS,10,CV,0,33569
5,2143.153909117064,4237.940833669993,5760.0,1,1,AutoPrice,GHS,10,CV,0,33570
6,2577.9296557270422,5199.654875606408,6406.0,1,1,AutoPrice,GHS,10,CV,0,33571
7,2423.077556495756,7879.507663135548,6359.0,1,1,AutoPrice,GHS,10,CV,0,33572
10,2420.7681852216733,4437.736970828725,5313.0,1,1,AutoPrice,GHS,10,CV,0,33575
8,2668.9630467761936,3445.3405435986374,6500.0,1,1,AutoPrice,GHS,10,CV,0,33573
11,2643.462617040853,6161.1821798026585,5216.0,1,1,AutoPrice,GHS,10,CV,0,33576
9,2494.221733590524,5377.925185649859,7017.0,1,1,AutoPrice,GHS,10,CV,0,33574
10,2420.7681852216733,4437.736970828725,6468.0,1,1,AutoPrice,GHS,10,CV,0,33575
14,2202.5002426521314,4960.332826913085,5840.0,1,1,AutoPrice,GHS,10,CV,0,33579
12,2450.4935679880823,7510.136959624912,6540.0,1,1,AutoPrice,GHS,10,CV,0,33577
15,2400.022162513325,5866.333466097826,5710.0,1,1,AutoPrice,GHS,10,CV,0,33580
13,2060.914928198193,7581.405305623762,6591.0,1,1,AutoPrice,GHS,10,CV,0,33578
16,2406.9538492780725,5132.390062949565,5722.0,1,1,AutoPrice,GHS,10,CV,0,33581
18,2402.6510444695023,6370.514668608203,5793.0,1,1,AutoPrice,GHS,10,CV,0,33583
22,2500.5804901706774,4795.213417333117,5141.0,1,1,AutoPrice,GHS,10,CV,0,33587
23,2403.839903566396,6325.656777401282,5327.0,1,1,AutoPrice,GHS,10,CV,0,33588
17,2398.693803477146,5972.83788064612,7002.0,1,1,AutoPrice,GHS,10,CV,0,33582
20,2134.3622234174363,4522.995697366326,6390.0,1,1,AutoPrice,GHS,10,CV,0,33585
21,2213.764862860083,6199.901871174382,6359.0,1,1,AutoPrice,GHS,10,CV,0,33586
25,2275.806502859607,5865.705397131664,5200.0,1,1,AutoPrice,GHS,10,CV,0,33590
19,2289.717433003647,4196.93997498915,7268.0,1,1,AutoPrice,GHS,10,CV,0,33584
24,2155.1875872325527,6581.494591426982,6594.0,1,1,AutoPrice,GHS,10,CV,0,33589
27,2207.7197527462486,6942.984918012484,6531.0,1,1,AutoPrice,GHS,10,CV,0,33592
28,2343.1519533071905,5793.333402951399,5872.0,1,1,AutoPrice,GHS,10,CV,0,33593
30,2473.1415597999817,6152.132536216478,5736.0,1,1,AutoPrice,GHS,10,CV,0,33595
26,2457.5676541143384,5056.65233585002,7013.0,1,1,AutoPrice,GHS,10,CV,0,33591
29,2330.843608245195,5458.59704674954,6436.0,1,1,AutoPrice,GHS,10,CV,0,33594
32,2545.7937740115985,5866.829736307808,5759.0,1,1,AutoPrice,GHS,10,CV,0,33597
31,2268.557344395947,5476.10042141007,6576.0,1,1,AutoPrice,GHS,10,CV,0,33596
34,2293.5262538681054,4997.263947693039,5172.0,1,1,AutoPrice,GHS,10,CV,0,33599
33,2338.1104692040635,5953.830995479624,5788.0,1,1,AutoPrice,GHS,10,CV,0,33598
