
3,171.43717711662384,141.7863003973029,4600.0,1,1,Veteran,GHS,9,CV,0,32238
1,164.37765255808372,255.0938922177851,5500.0,1,1,Veteran,GHS,9,CV,0,32236
0,187.93958651403184,162.34683753310352,5587.0,1,1,Veteran,GHS,9,CV,0,32235
4,192.2679301758709,133.75024939369993,4576.0,1,1,Veteran,GHS,9,CV,0,32239
7,170.3355328802636,108.93791098454359,4512.0,1,1,Veteran,GHS,9,CV,0,32242
2,181.28231453922874,142.91743240777586,5505.0,1,1,Veteran,GHS,9,CV,0,32237
10,179.70641841199227,130.2416196983144,4442.0,1,1,Veteran,GHS,9,CV,0,32245
8,182.0924418686574,144.82098063389756,5635.0,1,1,Veteran,GHS,9,CV,0,32243
6,167.65817702670273,108.34351287246875,6031.0,1,1,Veteran,GHS,9,CV,0,32241
9,190.3625351848546,194.9572498459716,6078.0,1,1,Veteran,GHS,9,CV,0,32244
5,193.11909934877835,156.5399247601846,7125.0,1,1,Veteran,GHS,9,CV,0,32240
11,182.36805413571858,256.4850845455806,5594.0,1,1,Veteran,GHS,9,CV,0,32246
13,148.90496556025124,165.60797321404036,4672.0,1,1,Veteran,GHS,9,CV,0,32248
17,178.2455124347486,122.39196683655742,4608.0,1,1,Veteran,GHS,9,CV,0,32252
20,181.20309195189708,114.1725914430063,4599.0,1,1,Veteran,GHS,9,CV,0,32255
12,179.80051167011914,173.39261204343367,5998.0,1,1,Veteran,GHS,9,CV,0,32247
14,194.1509294496187,156.70017203730097,6075.0,1,1,Veteran,GHS,9,CV,0,32249
21,172.08731399539127,191.42507124799593,4535.0,1,1,Veteran,GHS,9,CV,0,32256
24,177.3733390126189,193.01063900549636,4471.0,1,1,Veteran,GHS,9,CV,0,32259
18,164.75957294791425,194.0704836725357,5547.0,1,1,Veteran,GHS,9,CV,0,32253
19,170.1687768301518,133.47743842172082,5561.0,1,1,Veteran,GHS,9,CV,0,32254
15,175.15926065512028,154.84027072066033,6862.0,1,1,Veteran,GHS,9,CV,0,32250
16,176.6717377927147,194.6133751461157,6109.0,1,1,Veteran,GHS,9,CV,0,32251
23,157.39494670868336,126.34569058730271,5620.0,1,1,Veteran,GHS,9,CV,0,32258
22,188.5019390654138,181.28948328196864,6094.0,1,1,Veteran,GHS,9,CV,0,32257
25,181.64808679626373,117.82138010116779,5659.0,1,1,Veteran,GHS,9,CV,0,32260
30,153.61558650497588,237.15895741090446,4687.0,1,1,Veteran,GHS,9,CV,0,32265
25,181.64808679626373,117.82138010116779,5922.0,1,1,Veteran,GHS,9,CV,0,32260
27,167.73754452549295,190.22255510329518,5750.0,1,1,Veteran,GHS,9,CV,0,32262
29,179.7218125387867,180.97185410236054,5625.0,1,1,Veteran,GHS,9,CV,0,32264
31,181.19539811177984,190.81329882705293,4606.0,1,1,Veteran,GHS,9,CV,0,32266
32,189.37735731460896,245.03398418909873,4579.0,1,1,Veteran,GHS,9,CV,0,32267
33,184.6736804578091,156.75559373848196,6043.0,1,1,Veteran,GHS,9,CV,0,32268
34,182.14492924755285,265.7895040870187,5953.0,1,1,Veteran,GHS,9,CV,0,32269
28,142.04657093144363,203.56869101416714,13297.0,1,1,Veteran,GHS,9,CV,0,32263
26,168.189687823082,184.5931986343186,5719.0,1,1,Veteran,GHS,9,CV,0,32261
