
0,0.14761904761904765,0.81,9066.0,1,1,Vertebral3C,GHS,3,CV,0,22995
3,0.14761904761904765,0.83,8725.0,1,1,Vertebral3C,GHS,3,CV,0,22998
6,0.1523809523809524,0.8200000000000001,8752.0,1,1,Vertebral3C,GHS,3,CV,0,23001
1,0.15238095238095217,0.8200000000000001,9774.0,1,1,Vertebral3C,GHS,3,CV,0,22996
4,0.14761904761904765,0.78,9172.0,1,1,Vertebral3C,GHS,3,CV,0,22999
8,0.13809523809523794,0.83,8782.0,1,1,Vertebral3C,GHS,3,CV,0,23003
2,0.14761904761904765,0.77,9821.0,1,1,Vertebral3C,GHS,3,CV,0,22997
9,0.14761904761904743,0.84,8640.0,1,1,Vertebral3C,GHS,3,CV,0,23004
10,0.14761904761904765,0.8,9306.0,1,1,Vertebral3C,GHS,3,CV,0,23005
5,0.14761904761904743,0.78,11203.0,1,1,Vertebral3C,GHS,3,CV,0,23000
12,0.1523809523809524,0.78,9795.0,1,1,Vertebral3C,GHS,3,CV,0,23007
13,0.15714285714285692,0.81,9630.0,1,1,Vertebral3C,GHS,3,CV,0,23008
14,0.14761904761904765,0.8,9777.0,1,1,Vertebral3C,GHS,3,CV,0,23009
15,0.14761904761904743,0.85,9695.0,1,1,Vertebral3C,GHS,3,CV,0,23010
16,0.15238095238095217,0.83,9786.0,1,1,Vertebral3C,GHS,3,CV,0,23011
11,0.13809523809523794,0.81,11942.0,1,1,Vertebral3C,GHS,3,CV,0,23006
17,0.1428571428571429,0.83,9734.0,1,1,Vertebral3C,GHS,3,CV,0,23012
19,0.15238095238095217,0.8200000000000001,8703.0,1,1,Vertebral3C,GHS,3,CV,0,23014
20,0.1523809523809524,0.8200000000000001,8750.0,1,1,Vertebral3C,GHS,3,CV,0,23015
21,0.1523809523809524,0.83,8789.0,1,1,Vertebral3C,GHS,3,CV,0,23016
22,0.1428571428571429,0.85,8775.0,1,1,Vertebral3C,GHS,3,CV,0,23017
18,0.1428571428571429,0.78,11203.0,1,1,Vertebral3C,GHS,3,CV,0,23013
23,0.14761904761904765,0.81,8723.0,1,1,Vertebral3C,GHS,3,CV,0,23018
24,0.15714285714285692,0.79,8836.0,1,1,Vertebral3C,GHS,3,CV,0,23019
26,0.1523809523809524,0.81,8811.0,1,1,Vertebral3C,GHS,3,CV,0,23021
27,0.1523809523809524,0.84,9501.0,1,1,Vertebral3C,GHS,3,CV,0,23022
30,0.15238095238095217,0.83,9126.0,1,1,Vertebral3C,GHS,3,CV,0,23025
31,0.15238095238095217,0.8,8782.0,1,1,Vertebral3C,GHS,3,CV,0,23026
32,0.15714285714285692,0.8,8895.0,1,1,Vertebral3C,GHS,3,CV,0,23027
28,0.15238095238095217,0.83,9854.0,1,1,Vertebral3C,GHS,3,CV,0,23023
29,0.15238095238095217,0.8200000000000001,9700.0,1,1,Vertebral3C,GHS,3,CV,0,23024
20,0.1523809523809524,0.8200000000000001,12437.0,1,1,Vertebral3C,GHS,3,CV,0,23015
34,0.14761904761904743,0.8200000000000001,9194.0,1,1,Vertebral3C,GHS,3,CV,0,23029
33,0.1523809523809524,0.8200000000000001,9841.0,1,1,Vertebral3C,GHS,3,CV,0,23028
7,0.15238095238095234,0.83,11015.0,1,1,Vertebral3C,GHS,3,CV,0,23002
25,0.14285714285714285,0.86,11911.0,1,1,Vertebral3C,GHS,3,CV,0,23020
