
1,0.13605633802816897,0.8714285714285714,35096.0,1,1,QSARBiodegradation,GHS,5,CV,0,26006
2,0.13883299798792748,0.8457142857142858,35889.0,1,1,QSARBiodegradation,GHS,5,CV,0,26007
0,0.1304225352112678,0.8342857142857143,41757.0,1,1,QSARBiodegradation,GHS,5,CV,0,26005
3,0.1360160965794769,0.8457142857142858,35328.0,1,1,QSARBiodegradation,GHS,5,CV,0,26008
3,0.1360160965794769,0.8457142857142858,36257.0,1,1,QSARBiodegradation,GHS,5,CV,0,26008
5,0.1274849094567404,0.8514285714285714,33863.0,1,1,QSARBiodegradation,GHS,5,CV,0,26010
6,0.13750503018108662,0.8485714285714285,36003.0,1,1,QSARBiodegradation,GHS,5,CV,0,26011
7,0.13466800804828982,0.84,34885.0,1,1,QSARBiodegradation,GHS,5,CV,0,26012
8,0.13179074446680072,0.8514285714285714,35978.0,1,1,QSARBiodegradation,GHS,5,CV,0,26013
10,0.13603621730382298,0.8571428571428572,35203.0,1,1,QSARBiodegradation,GHS,5,CV,0,26015
9,0.13742454728370235,0.8428571428571429,41603.0,1,1,QSARBiodegradation,GHS,5,CV,0,26014
11,0.1360563380281692,0.8428571428571429,36162.0,1,1,QSARBiodegradation,GHS,5,CV,0,26016
12,0.1346881287726358,0.8628571428571429,34092.0,1,1,QSARBiodegradation,GHS,5,CV,0,26017
14,0.13613682092555346,0.8514285714285714,31221.0,1,1,QSARBiodegradation,GHS,5,CV,0,26019
15,0.13887323943661978,0.8428571428571429,31584.0,1,1,QSARBiodegradation,GHS,5,CV,0,26020
13,0.13036217303822917,0.84,35802.0,1,1,QSARBiodegradation,GHS,5,CV,0,26018
17,0.1375855130784709,0.8342857142857143,31213.0,1,1,QSARBiodegradation,GHS,5,CV,0,26022
16,0.13609657947686116,0.8342857142857143,34834.0,1,1,QSARBiodegradation,GHS,5,CV,0,26021
18,0.13046277665995976,0.8228571428571428,35921.0,1,1,QSARBiodegradation,GHS,5,CV,0,26023
19,0.13609657947686105,0.8428571428571429,35281.0,1,1,QSARBiodegradation,GHS,5,CV,0,26024
21,0.13746478873239432,0.8257142857142857,32894.0,1,1,QSARBiodegradation,GHS,5,CV,0,26026
22,0.13885311871227357,0.8428571428571429,33081.0,1,1,QSARBiodegradation,GHS,5,CV,0,26027
20,0.13609657947686105,0.8428571428571429,41672.0,1,1,QSARBiodegradation,GHS,5,CV,0,26025
23,0.14179074446680084,0.8314285714285714,36138.0,1,1,QSARBiodegradation,GHS,5,CV,0,26028
24,0.1375251509054326,0.8457142857142858,33896.0,1,1,QSARBiodegradation,GHS,5,CV,0,26029
25,0.14173038229376256,0.84,31261.0,1,1,QSARBiodegradation,GHS,5,CV,0,26030
26,0.1375050301810864,0.8371428571428572,31640.0,1,1,QSARBiodegradation,GHS,5,CV,0,26031
28,0.13750503018108662,0.86,31135.0,1,1,QSARBiodegradation,GHS,5,CV,0,26033
27,0.13603621730382276,0.8514285714285714,35903.0,1,1,QSARBiodegradation,GHS,5,CV,0,26032
29,0.13321931589537228,0.8428571428571429,35072.0,1,1,QSARBiodegradation,GHS,5,CV,0,26034
30,0.13750503018108662,0.86,35949.0,1,1,QSARBiodegradation,GHS,5,CV,0,26035
31,0.13754527162977848,0.8314285714285714,35328.0,1,1,QSARBiodegradation,GHS,5,CV,0,26036
32,0.13607645875251495,0.8457142857142858,33018.0,1,1,QSARBiodegradation,GHS,5,CV,0,26037
33,0.13177062374245474,0.8514285714285714,33154.0,1,1,QSARBiodegradation,GHS,5,CV,0,26038
34,0.1359959758551309,0.8514285714285714,41868.0,1,1,QSARBiodegradation,GHS,5,CV,0,26039
4,0.13472837022132797,0.8457142857142858,43180.0,1,1,QSARBiodegradation,GHS,5,CV,0,26009
