
0,2374.5077101946913,4592.564034606152,5392.0,1,1,AutoPrice,GHS,11,CV,0,35035
1,2028.68347480376,5863.203399691213,5370.0,1,1,AutoPrice,GHS,11,CV,0,35036
2,1942.9879693708,3597.7088517416064,5633.0,1,1,AutoPrice,GHS,11,CV,0,35037
3,2349.74183382675,5851.785798631855,5407.0,1,1,AutoPrice,GHS,11,CV,0,35038
6,2222.7651975338076,6333.3872334696825,5383.0,1,1,AutoPrice,GHS,11,CV,0,35041
10,2405.748552144895,9138.771674831232,5382.0,1,1,AutoPrice,GHS,11,CV,0,35045
4,2434.280824133276,3692.2642872475444,6599.0,1,1,AutoPrice,GHS,11,CV,0,35039
11,2441.580064898603,4799.140679444675,5619.0,1,1,AutoPrice,GHS,11,CV,0,35046
12,2457.450494311225,4112.702521419928,5421.0,1,1,AutoPrice,GHS,11,CV,0,35047
7,2374.817683903179,5111.22770204406,6677.0,1,1,AutoPrice,GHS,11,CV,0,35042
8,2639.9193120194795,3274.258257500978,6734.0,1,1,AutoPrice,GHS,11,CV,0,35043
9,2192.4317314180303,4563.837744740774,6813.0,1,1,AutoPrice,GHS,11,CV,0,35044
16,2297.5905279671506,6194.021049650277,5273.0,1,1,AutoPrice,GHS,11,CV,0,35051
13,2490.3568734542487,3994.855921568351,7259.0,1,1,AutoPrice,GHS,11,CV,0,35048
17,2290.7074433191838,4875.3802246327605,5360.0,1,1,AutoPrice,GHS,11,CV,0,35052
14,2488.8416076073063,7154.390488547257,6735.0,1,1,AutoPrice,GHS,11,CV,0,35049
21,2097.166552002324,5586.98731709775,5338.0,1,1,AutoPrice,GHS,11,CV,0,35056
18,2437.9960876124123,5910.843574953551,6996.0,1,1,AutoPrice,GHS,11,CV,0,35053
19,2289.717433003647,4196.93997498915,6970.0,1,1,AutoPrice,GHS,11,CV,0,35054
22,2502.478634802185,4917.643365793376,5366.0,1,1,AutoPrice,GHS,11,CV,0,35057
20,2320.736751741836,5690.225357011558,6812.0,1,1,AutoPrice,GHS,11,CV,0,35055
25,2449.48374214329,6072.084050955619,5375.0,1,1,AutoPrice,GHS,11,CV,0,35060
24,2202.8929168161785,4629.507003449098,5588.0,1,1,AutoPrice,GHS,11,CV,0,35059
23,2174.890066707828,5192.621584886891,6541.0,1,1,AutoPrice,GHS,11,CV,0,35058
26,2349.6519262164957,6955.774091089472,6664.0,1,1,AutoPrice,GHS,11,CV,0,35061
27,2329.3194954550404,5474.323802634118,6625.0,1,1,AutoPrice,GHS,11,CV,0,35062
30,2340.252604432889,3628.6268758705346,5319.0,1,1,AutoPrice,GHS,11,CV,0,35065
28,2360.9536358472187,4427.327992954104,6781.0,1,1,AutoPrice,GHS,11,CV,0,35063
32,2434.0737607377905,6010.854741538109,5356.0,1,1,AutoPrice,GHS,11,CV,0,35067
34,2486.1254933995415,9143.681313976218,5382.0,1,1,AutoPrice,GHS,11,CV,0,35069
31,2522.5192254165204,6597.917888948125,7246.0,1,1,AutoPrice,GHS,11,CV,0,35066
29,2289.539394461841,6471.499085756609,8938.0,1,1,AutoPrice,GHS,11,CV,0,35064
33,2219.6259305016397,5090.581143494948,7078.0,1,1,AutoPrice,GHS,11,CV,0,35068
15,2208.1717060027936,5938.354398487006,6344.0,1,1,AutoPrice,GHS,11,CV,0,35050
5,2423.0266656651193,4582.895673833009,7139.0,1,1,AutoPrice,GHS,11,CV,0,35040
