
0,0.34347826086956523,0.6636363636363636,12673.0,1,1,Leaf,GHS,6,CV,0,27160
1,0.3565217391304347,0.7272727272727273,13328.0,1,1,Leaf,GHS,6,CV,0,27161
5,0.3695652173913043,0.7181818181818183,12750.0,1,1,Leaf,GHS,6,CV,0,27165
4,0.34782608695652173,0.7363636363636363,13029.0,1,1,Leaf,GHS,6,CV,0,27164
3,0.3434782608695651,0.7545454545454545,13109.0,1,1,Leaf,GHS,6,CV,0,27163
2,0.3608695652173912,0.6727272727272727,13777.0,1,1,Leaf,GHS,6,CV,0,27162
6,0.3695652173913043,0.6636363636363636,13703.0,1,1,Leaf,GHS,6,CV,0,27166
9,0.3565217391304347,0.7090909090909091,13471.0,1,1,Leaf,GHS,6,CV,0,27169
9,0.3565217391304347,0.7090909090909091,13451.0,1,1,Leaf,GHS,6,CV,0,27169
7,0.3782608695652173,0.7181818181818183,13915.0,1,1,Leaf,GHS,6,CV,0,27167
11,0.3695652173913043,0.7090909090909091,13463.0,1,1,Leaf,GHS,6,CV,0,27171
8,0.3695652173913043,0.7181818181818183,14078.0,1,1,Leaf,GHS,6,CV,0,27168
12,0.35217391304347834,0.7272727272727273,13420.0,1,1,Leaf,GHS,6,CV,0,27172
13,0.3652173913043478,0.6727272727272727,13420.0,1,1,Leaf,GHS,6,CV,0,27173
14,0.3652173913043477,0.7272727272727273,14141.0,1,1,Leaf,GHS,6,CV,0,27174
27,0.3652173913043478,0.7272727272727273,12792.0,1,1,Leaf,GHS,6,CV,0,27187
17,0.3695652173913043,0.6818181818181819,13908.0,1,1,Leaf,GHS,6,CV,0,27177
15,0.3652173913043477,0.7363636363636363,14098.0,1,1,Leaf,GHS,6,CV,0,27175
19,0.36956521739130443,0.7,13869.0,1,1,Leaf,GHS,6,CV,0,27179
18,0.3652173913043477,0.7363636363636363,13938.0,1,1,Leaf,GHS,6,CV,0,27178
29,0.35217391304347845,0.7272727272727273,13157.0,1,1,Leaf,GHS,6,CV,0,27189
31,0.3565217391304347,0.7272727272727273,13023.0,1,1,Leaf,GHS,6,CV,0,27191
30,0.34347826086956534,0.7272727272727273,13127.0,1,1,Leaf,GHS,6,CV,0,27190
20,0.36956521739130443,0.7272727272727273,14010.0,1,1,Leaf,GHS,6,CV,0,27180
33,0.3565217391304347,0.7090909090909091,12952.0,1,1,Leaf,GHS,6,CV,0,27193
24,0.3608695652173912,0.7181818181818183,14109.0,1,1,Leaf,GHS,6,CV,0,27184
23,0.37391304347826093,0.7363636363636363,14370.0,1,1,Leaf,GHS,6,CV,0,27183
22,0.3608695652173912,0.6909090909090909,14404.0,1,1,Leaf,GHS,6,CV,0,27182
21,0.3608695652173912,0.7181818181818183,14558.0,1,1,Leaf,GHS,6,CV,0,27181
26,0.3652173913043478,0.7090909090909091,14234.0,1,1,Leaf,GHS,6,CV,0,27186
25,0.36086956521739144,0.7181818181818183,14421.0,1,1,Leaf,GHS,6,CV,0,27185
28,0.3695652173913043,0.7090909090909091,14376.0,1,1,Leaf,GHS,6,CV,0,27188
16,0.3695652173913043,0.7090909090909091,15859.0,1,1,Leaf,GHS,6,CV,0,27176
32,0.3565217391304347,0.7454545454545455,14460.0,1,1,Leaf,GHS,6,CV,0,27192
34,0.3565217391304347,0.7272727272727273,15797.0,1,1,Leaf,GHS,6,CV,0,27194
10,0.3695652173913043,0.7181818181818183,19370.0,1,1,Leaf,GHS,6,CV,0,27170
