
0,8.436886923042556,70.09021189254425,6396.0,1,1,Cpu,GHS,1,CV,0,20370
1,5.842023976217819,147.68299444335196,6304.0,1,1,Cpu,GHS,1,CV,0,20371
2,9.189021951575466,214.72004414548985,7977.0,1,1,Cpu,GHS,1,CV,0,20372
6,8.556415480471586,250.9495453779888,6302.0,1,1,Cpu,GHS,1,CV,0,20376
8,7.385372872721547,206.51505825309317,6269.0,1,1,Cpu,GHS,1,CV,0,20378
5,8.39839447474117,126.39406042048974,7101.0,1,1,Cpu,GHS,1,CV,0,20375
10,8.119401647695831,237.87326927002536,6286.0,1,1,Cpu,GHS,1,CV,0,20380
3,7.323254214702894,151.36895241015367,8094.0,1,1,Cpu,GHS,1,CV,0,20373
4,6.195082515971345,160.12555558075493,8333.0,1,1,Cpu,GHS,1,CV,0,20374
7,8.243301151880662,89.36165557897242,8033.0,1,1,Cpu,GHS,1,CV,0,20377
9,7.576549631494906,131.30886178842988,8063.0,1,1,Cpu,GHS,1,CV,0,20379
11,8.17404166174635,219.83451315714413,7119.0,1,1,Cpu,GHS,1,CV,0,20381
13,8.346450345485072,185.3858281075378,8094.0,1,1,Cpu,GHS,1,CV,0,20383
15,8.258829362895677,145.49037241700748,6369.0,1,1,Cpu,GHS,1,CV,0,20385
12,7.652608395622944,184.0362150700296,8263.0,1,1,Cpu,GHS,1,CV,0,20382
16,8.632775303393982,196.50489802554458,6291.0,1,1,Cpu,GHS,1,CV,0,20386
14,6.454298482044668,161.10676230406287,8257.0,1,1,Cpu,GHS,1,CV,0,20384
19,7.077365879622479,74.53017561853866,6316.0,1,1,Cpu,GHS,1,CV,0,20389
20,7.92259417366445,80.62426396420636,6297.0,1,1,Cpu,GHS,1,CV,0,20390
18,7.928393261919799,100.36938090046263,7917.0,1,1,Cpu,GHS,1,CV,0,20388
22,5.743980666994252,222.21204593261808,6294.0,1,1,Cpu,GHS,1,CV,0,20392
21,7.769077604404705,112.92427804014308,7142.0,1,1,Cpu,GHS,1,CV,0,20391
27,9.015502414051742,89.12015290872874,7095.0,1,1,Cpu,GHS,1,CV,0,20397
23,5.75780939065394,200.2678829048459,8078.0,1,1,Cpu,GHS,1,CV,0,20393
25,5.108519857336435,162.51286175674784,8025.0,1,1,Cpu,GHS,1,CV,0,20395
29,7.556763003616501,182.72451013718123,6382.0,1,1,Cpu,GHS,1,CV,0,20399
24,8.146728636551197,124.16193106415241,8204.0,1,1,Cpu,GHS,1,CV,0,20394
26,7.637795452313993,130.16050042558152,8094.0,1,1,Cpu,GHS,1,CV,0,20396
31,7.070246613565681,217.6844633074491,6311.0,1,1,Cpu,GHS,1,CV,0,20401
17,8.34289228769664,92.4100376290636,11969.0,1,1,Cpu,GHS,1,CV,0,20387
28,8.57478582440253,153.12453829718572,8031.0,1,1,Cpu,GHS,1,CV,0,20398
30,8.40702287179001,253.79630042794375,8247.0,1,1,Cpu,GHS,1,CV,0,20400
32,8.083354762801878,108.9628870078324,6298.0,1,1,Cpu,GHS,1,CV,0,20402
34,8.062557643764332,194.88886754047562,6285.0,1,1,Cpu,GHS,1,CV,0,20404
32,8.083354762801878,108.9628870078324,8364.0,1,1,Cpu,GHS,1,CV,0,20402
33,9.176975459849448,104.6561129249823,8312.0,1,1,Cpu,GHS,1,CV,0,20403
