
1,2.4764870789174056,2.8953262282162378,11831.0,1,1,AutoMpg,GHS,8,CV,0,30591
3,2.3561272132073987,2.7175698081579256,11898.0,1,1,AutoMpg,GHS,8,CV,0,30593
9,2.464756728490478,2.6018668013242325,11172.0,1,1,AutoMpg,GHS,8,CV,0,30599
7,2.430573397941085,2.7634075876692283,11375.0,1,1,AutoMpg,GHS,8,CV,0,30597
6,2.4227998890025537,2.5728973744779533,11484.0,1,1,AutoMpg,GHS,8,CV,0,30596
2,2.374113130218607,2.5375759415824657,14096.0,1,1,AutoMpg,GHS,8,CV,0,30592
8,2.4386810753868646,2.7497499815293076,12218.0,1,1,AutoMpg,GHS,8,CV,0,30598
14,2.438526984368376,2.7075674866709916,11094.0,1,1,AutoMpg,GHS,8,CV,0,30604
10,2.4791007178373237,2.7937596886880924,11974.0,1,1,AutoMpg,GHS,8,CV,0,30600
12,2.4517478513277013,2.940899897381718,11428.0,1,1,AutoMpg,GHS,8,CV,0,30602
0,2.4165074715606467,2.4661135051592313,14922.0,1,1,AutoMpg,GHS,8,CV,0,30590
2,2.374113130218607,2.5375759415824657,14145.0,1,1,AutoMpg,GHS,8,CV,0,30592
15,2.472564756072546,2.6791772333822648,11829.0,1,1,AutoMpg,GHS,8,CV,0,30605
5,2.4783449796588357,2.726486228276512,14375.0,1,1,AutoMpg,GHS,8,CV,0,30595
4,2.3101544200030273,2.691561649917084,15212.0,1,1,AutoMpg,GHS,8,CV,0,30594
13,2.407484548628749,2.6015681584722796,14844.0,1,1,AutoMpg,GHS,8,CV,0,30603
11,2.437307546639736,2.6043901656325628,18143.0,1,1,AutoMpg,GHS,8,CV,0,30601
16,2.4487954962190015,2.618109336858612,11878.0,1,1,AutoMpg,GHS,8,CV,0,30606
18,2.440727394442551,2.667925610361522,11156.0,1,1,AutoMpg,GHS,8,CV,0,30608
20,2.462205655556913,2.6763307209283336,11328.0,1,1,AutoMpg,GHS,8,CV,0,30610
17,2.446330112240339,2.7342843655779667,11906.0,1,1,AutoMpg,GHS,8,CV,0,30607
21,2.4329323432453505,2.6844864653563905,11482.0,1,1,AutoMpg,GHS,8,CV,0,30611
24,2.4223713405410896,2.7980773250915454,11047.0,1,1,AutoMpg,GHS,8,CV,0,30614
26,2.3987754641841805,2.627773521252714,11430.0,1,1,AutoMpg,GHS,8,CV,0,30616
23,2.429343624544644,2.6063214363101466,12157.0,1,1,AutoMpg,GHS,8,CV,0,30613
25,2.4489827950541634,2.7744306193184167,11942.0,1,1,AutoMpg,GHS,8,CV,0,30615
29,2.4647462440082992,2.580741058853273,11849.0,1,1,AutoMpg,GHS,8,CV,0,30619
22,2.4648856044449383,2.521661002031209,14055.0,1,1,AutoMpg,GHS,8,CV,0,30612
28,2.379998674154868,2.604366273995754,14130.0,1,1,AutoMpg,GHS,8,CV,0,30618
27,2.426269683923251,2.6981043092675847,14922.0,1,1,AutoMpg,GHS,8,CV,0,30617
30,2.4562247631530547,2.840195886054923,14437.0,1,1,AutoMpg,GHS,8,CV,0,30620
31,2.4469991902504367,2.755424702558744,15309.0,1,1,AutoMpg,GHS,8,CV,0,30621
32,2.4886380670020545,2.5123307767547525,14672.0,1,1,AutoMpg,GHS,8,CV,0,30622
34,2.3962193713582733,2.722864348415249,11828.0,1,1,AutoMpg,GHS,8,CV,0,30624
33,2.4581022172867284,2.663208822160009,18227.0,1,1,AutoMpg,GHS,8,CV,0,30623
19,2.3643556577154845,2.777502712821394,14138.0,1,1,AutoMpg,GHS,8,CV,0,30609
