
1,0.012166666666666659,0.9672131147540983,12656.0,1,1,Dermatology,GHS,6,CV,0,26531
6,0.016000000000000014,0.9672131147540983,11906.0,1,1,Dermatology,GHS,6,CV,0,26536
0,0.012166666666666659,0.9672131147540983,12979.0,1,1,Dermatology,GHS,6,CV,0,26530
2,0.016000000000000014,0.9590163934426229,12696.0,1,1,Dermatology,GHS,6,CV,0,26532
3,0.012000000000000122,0.9672131147540983,12777.0,1,1,Dermatology,GHS,6,CV,0,26533
13,0.008166666666666655,0.9754098360655737,11422.0,1,1,Dermatology,GHS,6,CV,0,26543
11,0.012000000000000122,0.9754098360655737,11916.0,1,1,Dermatology,GHS,6,CV,0,26541
7,0.012166666666666659,0.9672131147540983,12600.0,1,1,Dermatology,GHS,6,CV,0,26537
15,0.016000000000000014,0.9672131147540983,11469.0,1,1,Dermatology,GHS,6,CV,0,26545
9,0.012166666666666659,0.9672131147540983,12640.0,1,1,Dermatology,GHS,6,CV,0,26539
8,0.012166666666666659,0.9590163934426229,12749.0,1,1,Dermatology,GHS,6,CV,0,26538
14,0.012166666666666659,0.9672131147540983,12641.0,1,1,Dermatology,GHS,6,CV,0,26544
16,0.0039999999999998925,0.9836065573770492,12141.0,1,1,Dermatology,GHS,6,CV,0,26546
16,0.0039999999999998925,0.9836065573770492,12831.0,1,1,Dermatology,GHS,6,CV,0,26546
10,0.012000000000000122,0.9672131147540983,14485.0,1,1,Dermatology,GHS,6,CV,0,26540
17,0.012166666666666659,0.9672131147540983,12917.0,1,1,Dermatology,GHS,6,CV,0,26547
18,0.016000000000000014,0.9754098360655737,12733.0,1,1,Dermatology,GHS,6,CV,0,26548
4,0.016166666666666663,0.9590163934426229,15245.0,1,1,Dermatology,GHS,6,CV,0,26534
5,0.012000000000000122,0.9672131147540983,15249.0,1,1,Dermatology,GHS,6,CV,0,26535
19,0.012166666666666659,0.9672131147540983,12799.0,1,1,Dermatology,GHS,6,CV,0,26549
12,0.008000000000000007,0.9672131147540983,15060.0,1,1,Dermatology,GHS,6,CV,0,26542
20,0.016166666666666663,0.9754098360655737,12745.0,1,1,Dermatology,GHS,6,CV,0,26550
23,0.016166666666666663,0.9754098360655737,11237.0,1,1,Dermatology,GHS,6,CV,0,26553
21,0.012166666666666659,0.9590163934426229,11283.0,1,1,Dermatology,GHS,6,CV,0,26551
25,0.012333333333333307,0.9754098360655737,11372.0,1,1,Dermatology,GHS,6,CV,0,26555
25,0.012333333333333307,0.9754098360655737,12403.0,1,1,Dermatology,GHS,6,CV,0,26555
26,0.012166666666666659,0.9672131147540983,12477.0,1,1,Dermatology,GHS,6,CV,0,26556
21,0.012166666666666659,0.9590163934426229,15292.0,1,1,Dermatology,GHS,6,CV,0,26551
24,0.012333333333333307,0.9754098360655737,15961.0,1,1,Dermatology,GHS,6,CV,0,26554
33,0.012000000000000122,0.9590163934426229,11484.0,1,1,Dermatology,GHS,6,CV,0,26563
28,0.016000000000000014,0.9754098360655737,11915.0,1,1,Dermatology,GHS,6,CV,0,26558
27,0.012000000000000122,0.9672131147540983,12431.0,1,1,Dermatology,GHS,6,CV,0,26557
34,0.012000000000000122,0.9754098360655737,11908.0,1,1,Dermatology,GHS,6,CV,0,26564
31,0.016000000000000014,0.9672131147540983,12500.0,1,1,Dermatology,GHS,6,CV,0,26561
29,0.016000000000000014,0.9180327868852459,13021.0,1,1,Dermatology,GHS,6,CV,0,26559
32,0.008000000000000007,0.9672131147540983,12791.0,1,1,Dermatology,GHS,6,CV,0,26562
0,0.012166666666666659,0.9672131147540983,12484.0,1,1,Dermatology,GHS,6,CV,0,26810
1,0.012166666666666659,0.9672131147540983,12437.0,1,1,Dermatology,GHS,6,CV,0,26811
7,0.012166666666666659,0.9672131147540983,11251.0,1,1,Dermatology,GHS,6,CV,0,26817
8,0.012166666666666659,0.9590163934426229,11269.0,1,1,Dermatology,GHS,6,CV,0,26818
6,0.016000000000000014,0.9672131147540983,11484.0,1,1,Dermatology,GHS,6,CV,0,26816
3,0.012000000000000122,0.9672131147540983,12423.0,1,1,Dermatology,GHS,6,CV,0,26813
2,0.016000000000000014,0.9590163934426229,12823.0,1,1,Dermatology,GHS,6,CV,0,26812
4,0.016166666666666663,0.9590163934426229,12438.0,1,1,Dermatology,GHS,6,CV,0,26814
10,0.012000000000000122,0.9672131147540983,11656.0,1,1,Dermatology,GHS,6,CV,0,26820
5,0.012000000000000122,0.9672131147540983,12486.0,1,1,Dermatology,GHS,6,CV,0,26815
9,0.012166666666666659,0.9672131147540983,12282.0,1,1,Dermatology,GHS,6,CV,0,26819
11,0.012000000000000122,0.9754098360655737,14516.0,1,1,Dermatology,GHS,6,CV,0,26821
15,0.016000000000000014,0.9672131147540983,14406.0,1,1,Dermatology,GHS,6,CV,0,26825
13,0.008166666666666655,0.9754098360655737,15072.0,1,1,Dermatology,GHS,6,CV,0,26823
14,0.012166666666666659,0.9672131147540983,15247.0,1,1,Dermatology,GHS,6,CV,0,26824
12,0.008000000000000007,0.9672131147540983,15980.0,1,1,Dermatology,GHS,6,CV,0,26822
