
1,0.0,0.95,5980.0,1,1,Wine,GHS,7,CV,0,29051
2,0.0,0.95,5703.0,1,1,Wine,GHS,7,CV,0,29052
0,0.0,0.9666666666666667,9672.0,1,1,Wine,GHS,7,CV,0,29050
4,0.0,1.0,5687.0,1,1,Wine,GHS,7,CV,0,29054
3,0.0,0.9666666666666667,5969.0,1,1,Wine,GHS,7,CV,0,29053
6,0.0,0.9833333333333333,5963.0,1,1,Wine,GHS,7,CV,0,29056
5,0.0,0.9833333333333333,9047.0,1,1,Wine,GHS,7,CV,0,29055
7,0.0,0.9666666666666667,5719.0,1,1,Wine,GHS,7,CV,0,29057
9,0.0,0.9666666666666667,5950.0,1,1,Wine,GHS,7,CV,0,29059
11,0.0,0.95,6066.0,1,1,Wine,GHS,7,CV,0,29061
13,0.0,0.95,5687.0,1,1,Wine,GHS,7,CV,0,29063
14,0.0,0.9666666666666667,5978.0,1,1,Wine,GHS,7,CV,0,29064
15,0.0,0.9666666666666667,7071.0,1,1,Wine,GHS,7,CV,0,29065
16,0.0,0.9833333333333333,6039.0,1,1,Wine,GHS,7,CV,0,29066
12,0.0,0.9666666666666667,9359.0,1,1,Wine,GHS,7,CV,0,29062
17,0.0,0.9666666666666667,5703.0,1,1,Wine,GHS,7,CV,0,29067
19,0.0,0.9833333333333333,5954.0,1,1,Wine,GHS,7,CV,0,29069
18,0.0,0.9666666666666667,7097.0,1,1,Wine,GHS,7,CV,0,29068
22,0.0,1.0,5579.0,1,1,Wine,GHS,7,CV,0,29072
23,0.0,0.9833333333333333,6006.0,1,1,Wine,GHS,7,CV,0,29073
20,0.0,0.95,7028.0,1,1,Wine,GHS,7,CV,0,29070
21,0.0,0.9666666666666667,7708.0,1,1,Wine,GHS,7,CV,0,29071
25,0.0,1.0,5572.0,1,1,Wine,GHS,7,CV,0,29075
26,0.0,1.0,5719.0,1,1,Wine,GHS,7,CV,0,29076
24,0.0,0.9666666666666667,7547.0,1,1,Wine,GHS,7,CV,0,29074
28,0.0,0.95,5576.0,1,1,Wine,GHS,7,CV,0,29078
27,0.0,0.9166666666666666,5968.0,1,1,Wine,GHS,7,CV,0,29077
23,0.0,0.9833333333333333,9282.0,1,1,Wine,GHS,7,CV,0,29073
30,0.0,0.9666666666666667,5563.0,1,1,Wine,GHS,7,CV,0,29080
31,0.0,0.9833333333333333,6017.0,1,1,Wine,GHS,7,CV,0,29081
29,0.008333333333333193,0.9333333333333333,6953.0,1,1,Wine,GHS,7,CV,0,29079
33,0.0,0.9666666666666667,5651.0,1,1,Wine,GHS,7,CV,0,29083
32,0.0,0.9666666666666667,7012.0,1,1,Wine,GHS,7,CV,0,29082
34,0.0,0.9333333333333333,7737.0,1,1,Wine,GHS,7,CV,0,29084
8,0.0,0.9666666666666667,4656.0,1,1,Wine,GHS,7,CV,0,29058
10,0.0,0.9666666666666667,6874.0,1,1,Wine,GHS,7,CV,0,29060
