
2,0.1523809523809524,0.79,9133.0,1,1,Vertebral3C,GHS,7,CV,0,28877
3,0.15238095238095217,0.85,9429.0,1,1,Vertebral3C,GHS,7,CV,0,28878
5,0.15238095238095217,0.81,9462.0,1,1,Vertebral3C,GHS,7,CV,0,28880
0,0.15714285714285692,0.84,11093.0,1,1,Vertebral3C,GHS,7,CV,0,28875
1,0.14761904761904743,0.8,11483.0,1,1,Vertebral3C,GHS,7,CV,0,28876
7,0.1523809523809524,0.8,9547.0,1,1,Vertebral3C,GHS,7,CV,0,28882
8,0.1523809523809524,0.78,8625.0,1,1,Vertebral3C,GHS,7,CV,0,28883
4,0.1428571428571429,0.79,11125.0,1,1,Vertebral3C,GHS,7,CV,0,28879
9,0.14285714285714268,0.77,8672.0,1,1,Vertebral3C,GHS,7,CV,0,28884
6,0.15238095238095217,0.84,11281.0,1,1,Vertebral3C,GHS,7,CV,0,28881
10,0.15714285714285714,0.78,8641.0,1,1,Vertebral3C,GHS,7,CV,0,28885
11,0.14285714285714268,0.8,8643.0,1,1,Vertebral3C,GHS,7,CV,0,28886
12,0.1523809523809524,0.83,8746.0,1,1,Vertebral3C,GHS,7,CV,0,28887
13,0.1428571428571429,0.84,8875.0,1,1,Vertebral3C,GHS,7,CV,0,28888
14,0.14285714285714268,0.79,8778.0,1,1,Vertebral3C,GHS,7,CV,0,28889
14,0.14285714285714268,0.79,8928.0,1,1,Vertebral3C,GHS,7,CV,0,28889
15,0.1523809523809524,0.78,8830.0,1,1,Vertebral3C,GHS,7,CV,0,28890
16,0.15238095238095217,0.81,8656.0,1,1,Vertebral3C,GHS,7,CV,0,28891
21,0.15714285714285692,0.77,8665.0,1,1,Vertebral3C,GHS,7,CV,0,28896
20,0.14761904761904765,0.81,8803.0,1,1,Vertebral3C,GHS,7,CV,0,28895
17,0.1428571428571429,0.83,9868.0,1,1,Vertebral3C,GHS,7,CV,0,28892
18,0.1523809523809524,0.81,9687.0,1,1,Vertebral3C,GHS,7,CV,0,28893
19,0.13809523809523816,0.8,9875.0,1,1,Vertebral3C,GHS,7,CV,0,28894
22,0.1428571428571429,0.85,9453.0,1,1,Vertebral3C,GHS,7,CV,0,28897
24,0.14761904761904765,0.83,9308.0,1,1,Vertebral3C,GHS,7,CV,0,28899
25,0.14285714285714268,0.8200000000000001,9365.0,1,1,Vertebral3C,GHS,7,CV,0,28900
26,0.1523809523809524,0.8200000000000001,9595.0,1,1,Vertebral3C,GHS,7,CV,0,28901
27,0.1523809523809524,0.8200000000000001,9565.0,1,1,Vertebral3C,GHS,7,CV,0,28902
32,0.15238095238095217,0.81,8641.0,1,1,Vertebral3C,GHS,7,CV,0,28907
34,0.1428571428571429,0.8200000000000001,8656.0,1,1,Vertebral3C,GHS,7,CV,0,28909
31,0.14761904761904743,0.8200000000000001,9595.0,1,1,Vertebral3C,GHS,7,CV,0,28906
29,0.14761904761904743,0.79,11156.0,1,1,Vertebral3C,GHS,7,CV,0,28904
23,0.15238095238095217,0.8200000000000001,12904.0,1,1,Vertebral3C,GHS,7,CV,0,28898
33,0.1523809523809524,0.8200000000000001,11203.0,1,1,Vertebral3C,GHS,7,CV,0,28908
30,0.14761904761904743,0.79,11586.0,1,1,Vertebral3C,GHS,7,CV,0,28905
28,0.15238095238095217,0.8200000000000001,12500.0,1,1,Vertebral3C,GHS,7,CV,0,28903
