
1,0.0,1.0,34313.0,1,1,Banknote,GHS,0,CV,0,17746
0,0.0,0.9977777777777778,35031.0,1,1,Banknote,GHS,0,CV,0,17745
4,0.0,1.0,35172.0,1,1,Banknote,GHS,0,CV,0,17749
3,0.0,0.9977777777777778,35812.0,1,1,Banknote,GHS,0,CV,0,17748
2,0.0,1.0,36253.0,1,1,Banknote,GHS,0,CV,0,17747
6,0.0,1.0,35859.0,1,1,Banknote,GHS,0,CV,0,17751
7,0.0,1.0,34266.0,1,1,Banknote,GHS,0,CV,0,17752
8,0.0,1.0,34265.0,1,1,Banknote,GHS,0,CV,0,17753
5,0.0,1.0,39375.0,1,1,Banknote,GHS,0,CV,0,17750
18,0.0,1.0,35828.0,1,1,Banknote,GHS,0,CV,0,17763
19,0.0,1.0,36307.0,1,1,Banknote,GHS,0,CV,0,17764
16,0.0,1.0,37329.0,1,1,Banknote,GHS,0,CV,0,17761
20,0.0,1.0,36611.0,1,1,Banknote,GHS,0,CV,0,17765
21,0.0,1.0,36242.0,1,1,Banknote,GHS,0,CV,0,17766
13,0.0,1.0,39555.0,1,1,Banknote,GHS,0,CV,0,17758
22,0.0,1.0,37750.0,1,1,Banknote,GHS,0,CV,0,17767
15,0.0,1.0,39738.0,1,1,Banknote,GHS,0,CV,0,17760
14,0.0,1.0,40379.0,1,1,Banknote,GHS,0,CV,0,17759
25,0.0,0.9977777777777778,39593.0,1,1,Banknote,GHS,0,CV,0,17770
22,0.0,1.0,40641.0,1,1,Banknote,GHS,0,CV,0,17767
24,0.0,1.0,40526.0,1,1,Banknote,GHS,0,CV,0,17769
9,0.0,1.0,46828.0,1,1,Banknote,GHS,0,CV,0,17754
10,0.0,1.0,46203.0,1,1,Banknote,GHS,0,CV,0,17755
11,0.0,1.0,45615.0,1,1,Banknote,GHS,0,CV,0,17756
17,0.0,1.0,45500.0,1,1,Banknote,GHS,0,CV,0,17762
12,0.0,1.0,48141.0,1,1,Banknote,GHS,0,CV,0,17757
28,0.0,1.0,35640.0,1,1,Banknote,GHS,0,CV,0,17773
30,0.0,1.0,37071.0,1,1,Banknote,GHS,0,CV,0,17775
29,0.0,1.0,38188.0,1,1,Banknote,GHS,0,CV,0,17774
31,0.0,1.0,38172.0,1,1,Banknote,GHS,0,CV,0,17776
27,0.0,1.0,45688.0,1,1,Banknote,GHS,0,CV,0,17772
26,0.0,1.0,50053.0,1,1,Banknote,GHS,0,CV,0,17771
32,0.0,1.0,40303.0,1,1,Banknote,GHS,0,CV,0,17777
32,0.0,1.0,36797.0,1,1,Banknote,GHS,0,CV,0,17777
33,0.0,1.0,34359.0,1,1,Banknote,GHS,0,CV,0,17778
34,0.0,1.0,34843.0,1,1,Banknote,GHS,0,CV,0,17779
23,0.0,1.0,47381.0,1,1,Banknote,GHS,0,CV,0,17768
