
1,0.02857142857142847,0.9571428571428572,7044.0,1,1,Seeds,GHS,1,CV,0,19951
1,0.02857142857142847,0.9571428571428572,6940.0,1,1,Seeds,GHS,1,CV,0,19951
0,0.02857142857142847,0.9571428571428572,7765.0,1,1,Seeds,GHS,1,CV,0,19950
2,0.021428571428571352,0.9571428571428572,6945.0,1,1,Seeds,GHS,1,CV,0,19952
3,0.03571428571428581,0.9714285714285714,7688.0,1,1,Seeds,GHS,1,CV,0,19953
7,0.021428571428571352,0.9714285714285714,6914.0,1,1,Seeds,GHS,1,CV,0,19957
5,0.03571428571428559,0.9714285714285714,6992.0,1,1,Seeds,GHS,1,CV,0,19955
9,0.02857142857142847,0.9857142857142858,6914.0,1,1,Seeds,GHS,1,CV,0,19959
8,0.02857142857142847,0.9571428571428572,7813.0,1,1,Seeds,GHS,1,CV,0,19958
10,0.03571428571428581,0.9571428571428572,7735.0,1,1,Seeds,GHS,1,CV,0,19960
11,0.021428571428571352,0.9571428571428572,6976.0,1,1,Seeds,GHS,1,CV,0,19961
12,0.02857142857142847,0.9714285714285714,7025.0,1,1,Seeds,GHS,1,CV,0,19962
13,0.03571428571428581,0.9571428571428572,6943.0,1,1,Seeds,GHS,1,CV,0,19963
14,0.02857142857142847,0.9714285714285714,7766.0,1,1,Seeds,GHS,1,CV,0,19964
15,0.021428571428571352,0.9714285714285714,7750.0,1,1,Seeds,GHS,1,CV,0,19965
16,0.03571428571428581,0.9714285714285714,6941.0,1,1,Seeds,GHS,1,CV,0,19966
17,0.02857142857142847,0.9285714285714286,7004.0,1,1,Seeds,GHS,1,CV,0,19967
18,0.02857142857142847,0.9285714285714286,6941.0,1,1,Seeds,GHS,1,CV,0,19968
19,0.03571428571428559,0.9571428571428572,7813.0,1,1,Seeds,GHS,1,CV,0,19969
20,0.02857142857142847,0.9857142857142858,7766.0,1,1,Seeds,GHS,1,CV,0,19970
21,0.02857142857142847,0.9428571428571428,6976.0,1,1,Seeds,GHS,1,CV,0,19971
22,0.03571428571428581,0.9714285714285714,7001.0,1,1,Seeds,GHS,1,CV,0,19972
23,0.03571428571428581,0.9714285714285714,6952.0,1,1,Seeds,GHS,1,CV,0,19973
24,0.03571428571428581,0.9571428571428572,7797.0,1,1,Seeds,GHS,1,CV,0,19974
25,0.03571428571428581,0.9428571428571428,7765.0,1,1,Seeds,GHS,1,CV,0,19975
26,0.02857142857142847,0.9714285714285714,7922.0,1,1,Seeds,GHS,1,CV,0,19976
27,0.03571428571428581,0.9714285714285714,6903.0,1,1,Seeds,GHS,1,CV,0,19977
28,0.02857142857142847,0.9857142857142858,6961.0,1,1,Seeds,GHS,1,CV,0,19978
29,0.02857142857142847,0.9571428571428572,6901.0,1,1,Seeds,GHS,1,CV,0,19979
30,0.02857142857142847,0.9428571428571428,7828.0,1,1,Seeds,GHS,1,CV,0,19980
31,0.03571428571428559,0.9714285714285714,7781.0,1,1,Seeds,GHS,1,CV,0,19981
32,0.03571428571428581,0.9571428571428572,7937.0,1,1,Seeds,GHS,1,CV,0,19982
33,0.02857142857142847,0.9428571428571428,6892.0,1,1,Seeds,GHS,1,CV,0,19983
34,0.02857142857142847,0.9428571428571428,7007.0,1,1,Seeds,GHS,1,CV,0,19984
4,0.02857142857142847,0.9571428571428572,8921.0,1,1,Seeds,GHS,1,CV,0,19954
6,0.03571428571428571,0.9428571428571428,8909.0,1,1,Seeds,GHS,1,CV,0,19956
