
6,0.24832561804392794,0.7385714285714285,66472.0,1,1,Cardiotocography,GHS,11,CV,0,33991
2,0.2454496208017336,0.7542857142857142,67658.0,1,1,Cardiotocography,GHS,11,CV,0,33987
1,0.24967989756722153,0.7328571428571429,68781.0,1,1,Cardiotocography,GHS,11,CV,0,33986
4,0.24200728848616182,0.7457142857142858,68721.0,1,1,Cardiotocography,GHS,11,CV,0,33989
0,0.24832561804392783,0.7371428571428571,71090.0,1,1,Cardiotocography,GHS,11,CV,0,33985
16,0.25175810105387575,0.75,64304.0,1,1,Cardiotocography,GHS,11,CV,0,34001
7,0.24902984339604073,0.74,70533.0,1,1,Cardiotocography,GHS,11,CV,0,33992
3,0.2518171968876195,0.7542857142857142,72098.0,1,1,Cardiotocography,GHS,11,CV,0,33988
23,0.24760169408056731,0.7242857142857143,60969.0,1,1,Cardiotocography,GHS,11,CV,0,34008
5,0.24967497291440954,0.7371428571428571,71241.0,1,1,Cardiotocography,GHS,11,CV,0,33990
12,0.24619816802915384,0.7328571428571429,67801.0,1,1,Cardiotocography,GHS,11,CV,0,33997
9,0.24546439476016935,0.7528571428571429,70485.0,1,1,Cardiotocography,GHS,11,CV,0,33994
14,0.248296070127056,0.7342857142857142,68057.0,1,1,Cardiotocography,GHS,11,CV,0,33999
8,0.24756229685807152,0.74,71802.0,1,1,Cardiotocography,GHS,11,CV,0,33993
10,0.25039889687777017,0.7342857142857142,70532.0,1,1,Cardiotocography,GHS,11,CV,0,33995
22,0.24407071801438007,0.7414285714285714,64984.0,1,1,Cardiotocography,GHS,11,CV,0,34007
24,0.25035949965527426,0.7385714285714285,63433.0,1,1,Cardiotocography,GHS,11,CV,0,34009
20,0.2503791982665222,0.7357142857142858,66529.0,1,1,Cardiotocography,GHS,11,CV,0,34005
11,0.24543977149610952,0.7314285714285714,71341.0,1,1,Cardiotocography,GHS,11,CV,0,33996
32,0.2426721166157786,0.7528571428571429,60969.0,1,1,Cardiotocography,GHS,11,CV,0,34017
26,0.24827144686299618,0.7357142857142858,63859.0,1,1,Cardiotocography,GHS,11,CV,0,34011
33,0.24337634196789126,0.7428571428571429,61140.0,1,1,Cardiotocography,GHS,11,CV,0,34018
15,0.24828129616862005,0.7457142857142858,71551.0,1,1,Cardiotocography,GHS,11,CV,0,34000
27,0.24547424406579343,0.7385714285714285,64741.0,1,1,Cardiotocography,GHS,11,CV,0,34012
34,0.23702353984044133,0.7471428571428571,62188.0,1,1,Cardiotocography,GHS,11,CV,0,34019
30,0.2510883482714469,0.7257142857142858,64512.0,1,1,Cardiotocography,GHS,11,CV,0,34015
31,0.24547916871860542,0.7557142857142858,65453.0,1,1,Cardiotocography,GHS,11,CV,0,34016
29,0.250418595489018,0.76,66057.0,1,1,Cardiotocography,GHS,11,CV,0,34014
13,0.25319117502216104,0.7328571428571429,80625.0,1,1,Cardiotocography,GHS,11,CV,0,33998
18,0.2503939722249581,0.7428571428571429,78594.0,1,1,Cardiotocography,GHS,11,CV,0,34003
19,0.2511178961883187,0.7414285714285714,79750.0,1,1,Cardiotocography,GHS,11,CV,0,34004
17,0.2482566729045601,0.73,82436.0,1,1,Cardiotocography,GHS,11,CV,0,34002
25,0.24127351521717721,0.7485714285714286,81894.0,1,1,Cardiotocography,GHS,11,CV,0,34010
21,0.2476066187333794,0.7214285714285714,84702.0,1,1,Cardiotocography,GHS,11,CV,0,34006
28,0.24763124199743913,0.7542857142857142,84453.0,1,1,Cardiotocography,GHS,11,CV,0,34013
20,0.2503791982665222,0.7357142857142858,112281.0,1,1,Cardiotocography,GHS,11,CV,0,34005
