
0,0.12857142857142845,0.8200000000000001,9002.0,1,1,Vertebral2C,GHS,0,CV,0,17675
4,0.14285714285714268,0.8,8719.0,1,1,Vertebral2C,GHS,0,CV,0,17679
3,0.12857142857142845,0.8200000000000001,8838.0,1,1,Vertebral2C,GHS,0,CV,0,17678
2,0.13809523809523816,0.8200000000000001,9754.0,1,1,Vertebral2C,GHS,0,CV,0,17677
6,0.14285714285714268,0.8,8864.0,1,1,Vertebral2C,GHS,0,CV,0,17681
12,0.13809523809523794,0.79,8625.0,1,1,Vertebral2C,GHS,0,CV,0,17687
11,0.1333333333333332,0.8,8849.0,1,1,Vertebral2C,GHS,0,CV,0,17686
1,0.1333333333333332,0.8200000000000001,11297.0,1,1,Vertebral2C,GHS,0,CV,0,17676
13,0.12857142857142845,0.81,8609.0,1,1,Vertebral2C,GHS,0,CV,0,17688
14,0.1333333333333332,0.81,8562.0,1,1,Vertebral2C,GHS,0,CV,0,17689
5,0.14285714285714268,0.83,11169.0,1,1,Vertebral2C,GHS,0,CV,0,17680
15,0.13809523809523794,0.81,8656.0,1,1,Vertebral2C,GHS,0,CV,0,17690
7,0.1333333333333332,0.84,11484.0,1,1,Vertebral2C,GHS,0,CV,0,17682
9,0.1333333333333332,0.79,11068.0,1,1,Vertebral2C,GHS,0,CV,0,17684
16,0.1333333333333332,0.8200000000000001,8593.0,1,1,Vertebral2C,GHS,0,CV,0,17691
10,0.1428571428571429,0.79,11078.0,1,1,Vertebral2C,GHS,0,CV,0,17685
17,0.13809523809523794,0.8200000000000001,8546.0,1,1,Vertebral2C,GHS,0,CV,0,17692
8,0.13809523809523794,0.77,12005.0,1,1,Vertebral2C,GHS,0,CV,0,17683
16,0.1333333333333332,0.8200000000000001,9940.0,1,1,Vertebral2C,GHS,0,CV,0,17691
18,0.1333333333333332,0.8,9777.0,1,1,Vertebral2C,GHS,0,CV,0,17693
19,0.13809523809523794,0.81,9841.0,1,1,Vertebral2C,GHS,0,CV,0,17694
21,0.1333333333333332,0.81,8719.0,1,1,Vertebral2C,GHS,0,CV,0,17696
22,0.13333333333333308,0.8200000000000001,8833.0,1,1,Vertebral2C,GHS,0,CV,0,17697
20,0.14285714285714268,0.8,8995.0,1,1,Vertebral2C,GHS,0,CV,0,17695
24,0.14285714285714268,0.81,8829.0,1,1,Vertebral2C,GHS,0,CV,0,17699
25,0.13809523809523794,0.8200000000000001,8578.0,1,1,Vertebral2C,GHS,0,CV,0,17700
23,0.13809523809523794,0.8,9738.0,1,1,Vertebral2C,GHS,0,CV,0,17698
26,0.12857142857142845,0.78,8844.0,1,1,Vertebral2C,GHS,0,CV,0,17701
27,0.13809523809523794,0.77,8797.0,1,1,Vertebral2C,GHS,0,CV,0,17702
29,0.12857142857142845,0.8200000000000001,8641.0,1,1,Vertebral2C,GHS,0,CV,0,17704
30,0.12857142857142845,0.8,8422.0,1,1,Vertebral2C,GHS,0,CV,0,17705
