
4,0.38024118738404444,0.5878787878787879,41390.0,1,1,Yeast,GHS,3,CV,0,23139
5,0.37920016491445063,0.5797979797979798,41360.0,1,1,Yeast,GHS,3,CV,0,23140
7,0.3771902700474129,0.5898989898989899,41547.0,1,1,Yeast,GHS,3,CV,0,23142
0,0.37316017316017314,0.5858585858585859,55125.0,1,1,Yeast,GHS,3,CV,0,23135
8,0.383250876108019,0.5656565656565656,45109.0,1,1,Yeast,GHS,3,CV,0,23143
9,0.3822613894042466,0.5656565656565656,45130.0,1,1,Yeast,GHS,3,CV,0,23144
10,0.38124098124098127,0.5656565656565656,45303.0,1,1,Yeast,GHS,3,CV,0,23145
11,0.38026180169037327,0.5676767676767677,45541.0,1,1,Yeast,GHS,3,CV,0,23146
1,0.38019995877138735,0.5636363636363637,54306.0,1,1,Yeast,GHS,3,CV,0,23136
3,0.37922077922077935,0.5797979797979798,54068.0,1,1,Yeast,GHS,3,CV,0,23138
6,0.3832405689548546,0.5797979797979798,55422.0,1,1,Yeast,GHS,3,CV,0,23141
2,0.38024118738404444,0.5696969696969697,61290.0,1,1,Yeast,GHS,3,CV,0,23137
12,0.38022057307771595,0.5797979797979798,57524.0,1,1,Yeast,GHS,3,CV,0,23147
13,0.38121005978148825,0.5656565656565656,41375.0,1,1,Yeast,GHS,3,CV,0,23148
14,0.38122036693465267,0.5777777777777777,41187.0,1,1,Yeast,GHS,3,CV,0,23149
15,0.3781900639043496,0.5717171717171717,41235.0,1,1,Yeast,GHS,3,CV,0,23150
17,0.3832405689548546,0.5696969696969697,44735.0,1,1,Yeast,GHS,3,CV,0,23152
18,0.37921047206761493,0.5696969696969697,45287.0,1,1,Yeast,GHS,3,CV,0,23153
19,0.38124098124098127,0.5737373737373737,45374.0,1,1,Yeast,GHS,3,CV,0,23154
20,0.3782106782106782,0.5575757575757576,45556.0,1,1,Yeast,GHS,3,CV,0,23155
16,0.38018965161822305,0.5757575757575757,55313.0,1,1,Yeast,GHS,3,CV,0,23151
21,0.3832302618016904,0.5898989898989899,54278.0,1,1,Yeast,GHS,3,CV,0,23156
22,0.3822510822510823,0.5818181818181818,54286.0,1,1,Yeast,GHS,3,CV,0,23157
23,0.37922077922077924,0.5656565656565656,56050.0,1,1,Yeast,GHS,3,CV,0,23158
24,0.383250876108019,0.5696969696969697,55563.0,1,1,Yeast,GHS,3,CV,0,23159
25,0.38024118738404455,0.5838383838383838,55968.0,1,1,Yeast,GHS,3,CV,0,23160
27,0.37923108637394354,0.5838383838383838,61421.0,1,1,Yeast,GHS,3,CV,0,23162
29,0.3771902700474129,0.5676767676767677,41359.0,1,1,Yeast,GHS,3,CV,0,23164
30,0.3822304679447537,0.5656565656565656,41218.0,1,1,Yeast,GHS,3,CV,0,23165
28,0.3721397649969078,0.5737373737373737,55603.0,1,1,Yeast,GHS,3,CV,0,23163
31,0.3832508761080189,0.5676767676767677,41375.0,1,1,Yeast,GHS,3,CV,0,23166
26,0.3822098536384251,0.5757575757575757,75609.0,1,1,Yeast,GHS,3,CV,0,23161
32,0.38122036693465255,0.5676767676767677,44891.0,1,1,Yeast,GHS,3,CV,0,23167
33,0.3781900639043496,0.5696969696969697,45153.0,1,1,Yeast,GHS,3,CV,0,23168
34,0.37918985776128644,0.5757575757575757,45316.0,1,1,Yeast,GHS,3,CV,0,23169
