
0,0.789657914462784,0.8042608216001749,15857.0,1,1,Sensory,GHS,0,CV,0,18935
4,0.8016577500499391,0.7645702126412259,15894.0,1,1,Sensory,GHS,0,CV,0,18939
1,0.8036503093559562,0.7794117174483677,16015.0,1,1,Sensory,GHS,0,CV,0,18936
3,0.8037002211245662,0.7724799788965653,16297.0,1,1,Sensory,GHS,0,CV,0,18938
8,0.7931524138196699,0.7918140970872914,15985.0,1,1,Sensory,GHS,0,CV,0,18943
10,0.801731588045606,0.8284289700357502,16057.0,1,1,Sensory,GHS,0,CV,0,18945
5,0.7876634689783237,0.7665031471361478,17579.0,1,1,Sensory,GHS,0,CV,0,18940
18,0.8016585634007599,0.7757851649389258,16125.0,1,1,Sensory,GHS,0,CV,0,18953
19,0.7977948496357106,0.8216236952452006,16172.0,1,1,Sensory,GHS,0,CV,0,18954
12,0.8080307693780788,0.806801900722304,17322.0,1,1,Sensory,GHS,0,CV,0,18947
15,0.7986087248167711,0.7778326688825737,17238.0,1,1,Sensory,GHS,0,CV,0,18950
11,0.7955924361718928,0.818973077032095,18248.0,1,1,Sensory,GHS,0,CV,0,18946
25,0.795678329201111,0.791195182237934,15986.0,1,1,Sensory,GHS,0,CV,0,18960
2,0.7963001066598657,0.7559091875173697,20238.0,1,1,Sensory,GHS,0,CV,0,18937
16,0.7852273929419006,0.7663619458553516,17427.0,1,1,Sensory,GHS,0,CV,0,18951
27,0.7969576905490968,0.7680139345312593,15818.0,1,1,Sensory,GHS,0,CV,0,18962
17,0.7884717446306193,0.7834865933663802,17560.0,1,1,Sensory,GHS,0,CV,0,18952
21,0.8025503930325953,0.7700566655679558,17242.0,1,1,Sensory,GHS,0,CV,0,18956
28,0.7866873119574187,0.8006929031781056,15870.0,1,1,Sensory,GHS,0,CV,0,18963
29,0.7995179969220481,0.7587813937476031,15966.0,1,1,Sensory,GHS,0,CV,0,18964
20,0.7802066505911875,0.7741055749999354,17848.0,1,1,Sensory,GHS,0,CV,0,18955
24,0.7910938673791146,0.7905831554757328,17181.0,1,1,Sensory,GHS,0,CV,0,18959
26,0.8066528971389679,0.8069225166070292,17469.0,1,1,Sensory,GHS,0,CV,0,18961
31,0.7737182446337226,0.7935124575079738,16437.0,1,1,Sensory,GHS,0,CV,0,18966
9,0.7829984038714491,0.7724738407000576,20688.0,1,1,Sensory,GHS,0,CV,0,18944
6,0.8016806369703773,0.8254119706635518,21094.0,1,1,Sensory,GHS,0,CV,0,18941
7,0.7877516937128296,0.7412555088811325,21213.0,1,1,Sensory,GHS,0,CV,0,18942
30,0.7859892159266104,0.7863759252884199,17422.0,1,1,Sensory,GHS,0,CV,0,18965
23,0.7944817698119714,0.7670065961161465,20154.0,1,1,Sensory,GHS,0,CV,0,18958
14,0.7915420691132449,0.7956833229385919,21365.0,1,1,Sensory,GHS,0,CV,0,18949
33,0.7932657485828349,0.7640171963018709,20984.0,1,1,Sensory,GHS,0,CV,0,18968
32,0.794693294328788,0.8067603152304934,21750.0,1,1,Sensory,GHS,0,CV,0,18967
34,0.8064585624996582,0.7913270536400527,21181.0,1,1,Sensory,GHS,0,CV,0,18969
13,0.7943528564292442,0.8071750757609464,26105.0,1,1,Sensory,GHS,0,CV,0,18948
22,0.7999556740487298,0.7908590163990756,27328.0,1,1,Sensory,GHS,0,CV,0,18957
