
0,0.23476190476190473,0.6862745098039216,8453.0,1,1,Haberman,GHS,1,CV,0,19635
4,0.235,0.696078431372549,8358.0,1,1,Haberman,GHS,1,CV,0,19639
10,0.23476190476190473,0.6764705882352942,8268.0,1,1,Haberman,GHS,1,CV,0,19645
8,0.235,0.7058823529411764,8310.0,1,1,Haberman,GHS,1,CV,0,19643
12,0.2254761904761906,0.7156862745098039,8266.0,1,1,Haberman,GHS,1,CV,0,19647
3,0.235,0.696078431372549,8777.0,1,1,Haberman,GHS,1,CV,0,19638
1,0.235,0.696078431372549,9156.0,1,1,Haberman,GHS,1,CV,0,19636
5,0.23571428571428565,0.6470588235294117,8999.0,1,1,Haberman,GHS,1,CV,0,19640
11,0.23952380952380947,0.6666666666666667,9543.0,1,1,Haberman,GHS,1,CV,0,19646
13,0.22547619047619039,0.6764705882352942,9554.0,1,1,Haberman,GHS,1,CV,0,19648
2,0.23023809523809524,0.696078431372549,10469.0,1,1,Haberman,GHS,1,CV,0,19637
8,0.235,0.7058823529411764,10450.0,1,1,Haberman,GHS,1,CV,0,19643
6,0.23023809523809524,0.696078431372549,10515.0,1,1,Haberman,GHS,1,CV,0,19641
7,0.22047619047619038,0.6862745098039216,10922.0,1,1,Haberman,GHS,1,CV,0,19642
18,0.22071428571428575,0.6764705882352942,8339.0,1,1,Haberman,GHS,1,CV,0,19653
17,0.2350000000000001,0.696078431372549,9607.0,1,1,Haberman,GHS,1,CV,0,19652
19,0.2350000000000001,0.7156862745098039,8352.0,1,1,Haberman,GHS,1,CV,0,19654
14,0.2254761904761905,0.6764705882352942,11141.0,1,1,Haberman,GHS,1,CV,0,19649
20,0.22571428571428565,0.6764705882352942,8359.0,1,1,Haberman,GHS,1,CV,0,19655
22,0.22571428571428565,0.6666666666666667,8391.0,1,1,Haberman,GHS,1,CV,0,19657
23,0.23452380952380947,0.6862745098039216,8360.0,1,1,Haberman,GHS,1,CV,0,19658
24,0.23476190476190473,0.696078431372549,8480.0,1,1,Haberman,GHS,1,CV,0,19659
21,0.23071428571428565,0.7156862745098039,8891.0,1,1,Haberman,GHS,1,CV,0,19656
25,0.2300000000000001,0.696078431372549,8438.0,1,1,Haberman,GHS,1,CV,0,19660
27,0.23523809523809525,0.6764705882352942,8344.0,1,1,Haberman,GHS,1,CV,0,19662
15,0.23523809523809514,0.6862745098039216,11281.0,1,1,Haberman,GHS,1,CV,0,19650
26,0.22999999999999998,0.6666666666666667,8732.0,1,1,Haberman,GHS,1,CV,0,19661
29,0.235,0.6764705882352942,8375.0,1,1,Haberman,GHS,1,CV,0,19664
30,0.2304761904761905,0.7156862745098039,8425.0,1,1,Haberman,GHS,1,CV,0,19665
32,0.22571428571428576,0.7058823529411764,8408.0,1,1,Haberman,GHS,1,CV,0,19667
28,0.2304761904761904,0.7156862745098039,8978.0,1,1,Haberman,GHS,1,CV,0,19663
33,0.24,0.7156862745098039,8304.0,1,1,Haberman,GHS,1,CV,0,19668
34,0.235,0.6862745098039216,8819.0,1,1,Haberman,GHS,1,CV,0,19669
31,0.23523809523809525,0.6568627450980392,9187.0,1,1,Haberman,GHS,1,CV,0,19666
16,0.235,0.6568627450980392,13560.0,1,1,Haberman,GHS,1,CV,0,19651
9,0.23523809523809525,0.6568627450980392,13547.0,1,1,Haberman,GHS,1,CV,0,19644
