
0,0.03571428571428559,0.9571428571428572,7968.0,1,1,Seeds,GHS,2,CV,0,21420
1,0.03571428571428581,0.9571428571428572,7891.0,1,1,Seeds,GHS,2,CV,0,21421
2,0.02857142857142847,0.9428571428571428,6692.0,1,1,Seeds,GHS,2,CV,0,21422
3,0.03571428571428581,0.9571428571428572,7907.0,1,1,Seeds,GHS,2,CV,0,21423
4,0.02857142857142847,0.9571428571428572,6458.0,1,1,Seeds,GHS,2,CV,0,21424
5,0.03571428571428581,0.9428571428571428,7008.0,1,1,Seeds,GHS,2,CV,0,21425
6,0.03571428571428581,0.9714285714285714,7029.0,1,1,Seeds,GHS,2,CV,0,21426
6,0.03571428571428581,0.9714285714285714,6694.0,1,1,Seeds,GHS,2,CV,0,21426
7,0.02857142857142847,0.9571428571428572,6345.0,1,1,Seeds,GHS,2,CV,0,21427
9,0.03571428571428581,0.9571428571428572,6432.0,1,1,Seeds,GHS,2,CV,0,21429
8,0.02857142857142847,0.9428571428571428,7969.0,1,1,Seeds,GHS,2,CV,0,21428
10,0.03571428571428559,0.9571428571428572,6898.0,1,1,Seeds,GHS,2,CV,0,21430
11,0.02857142857142847,0.9714285714285714,6967.0,1,1,Seeds,GHS,2,CV,0,21431
12,0.02857142857142847,0.9714285714285714,6669.0,1,1,Seeds,GHS,2,CV,0,21432
13,0.03571428571428581,0.9714285714285714,6331.0,1,1,Seeds,GHS,2,CV,0,21433
14,0.02857142857142847,0.9428571428571428,6799.0,1,1,Seeds,GHS,2,CV,0,21434
16,0.02857142857142847,0.9428571428571428,6409.0,1,1,Seeds,GHS,2,CV,0,21436
15,0.02857142857142847,0.9714285714285714,7859.0,1,1,Seeds,GHS,2,CV,0,21435
17,0.03571428571428559,0.9857142857142858,7625.0,1,1,Seeds,GHS,2,CV,0,21437
19,0.03571428571428559,0.9571428571428572,6844.0,1,1,Seeds,GHS,2,CV,0,21439
18,0.02857142857142847,0.9571428571428572,8031.0,1,1,Seeds,GHS,2,CV,0,21438
20,0.03571428571428581,0.9714285714285714,6906.0,1,1,Seeds,GHS,2,CV,0,21440
21,0.02857142857142847,0.9857142857142858,6975.0,1,1,Seeds,GHS,2,CV,0,21441
22,0.03571428571428559,0.9428571428571428,6650.0,1,1,Seeds,GHS,2,CV,0,21442
23,0.02857142857142847,0.9571428571428572,6309.0,1,1,Seeds,GHS,2,CV,0,21443
24,0.02857142857142847,0.9857142857142858,6784.0,1,1,Seeds,GHS,2,CV,0,21444
26,0.03571428571428581,0.9285714285714286,6324.0,1,1,Seeds,GHS,2,CV,0,21446
25,0.02857142857142847,0.9285714285714286,6438.0,1,1,Seeds,GHS,2,CV,0,21445
29,0.02857142857142847,0.9714285714285714,6844.0,1,1,Seeds,GHS,2,CV,0,21449
28,0.03571428571428559,0.9571428571428572,7625.0,1,1,Seeds,GHS,2,CV,0,21448
27,0.03571428571428581,0.9857142857142858,7891.0,1,1,Seeds,GHS,2,CV,0,21447
32,0.02857142857142847,0.9428571428571428,6277.0,1,1,Seeds,GHS,2,CV,0,21452
31,0.03571428571428559,0.9571428571428572,6856.0,1,1,Seeds,GHS,2,CV,0,21451
34,0.02857142857142847,0.9571428571428572,6679.0,1,1,Seeds,GHS,2,CV,0,21454
33,0.03571428571428559,0.9428571428571428,6978.0,1,1,Seeds,GHS,2,CV,0,21453
30,0.02857142857142847,0.9571428571428572,7906.0,1,1,Seeds,GHS,2,CV,0,21450
