
0,0.2846153846153846,0.7210526315789474,15407.0,1,1,Indian,GHS,5,CV,0,25620
5,0.28500000000000003,0.7263157894736842,15156.0,1,1,Indian,GHS,5,CV,0,25625
1,0.2846794871794873,0.7210526315789474,15734.0,1,1,Indian,GHS,5,CV,0,25621
7,0.279423076923077,0.7052631578947368,15453.0,1,1,Indian,GHS,5,CV,0,25627
10,0.29211538461538455,0.6947368421052631,15407.0,1,1,Indian,GHS,5,CV,0,25630
4,0.2795512820512821,0.6947368421052631,15762.0,1,1,Indian,GHS,5,CV,0,25624
6,0.2847435897435897,0.7105263157894737,16070.0,1,1,Indian,GHS,5,CV,0,25626
3,0.2896794871794872,0.6789473684210526,17582.0,1,1,Indian,GHS,5,CV,0,25623
9,0.2847435897435898,0.7052631578947368,17312.0,1,1,Indian,GHS,5,CV,0,25629
13,0.28217948717948727,0.668421052631579,16956.0,1,1,Indian,GHS,5,CV,0,25633
16,0.2896794871794871,0.6894736842105262,17054.0,1,1,Indian,GHS,5,CV,0,25636
14,0.2899358974358974,0.6894736842105262,17236.0,1,1,Indian,GHS,5,CV,0,25634
11,0.2849999999999999,0.7263157894736842,18070.0,1,1,Indian,GHS,5,CV,0,25631
17,0.2899358974358973,0.6894736842105262,18014.0,1,1,Indian,GHS,5,CV,0,25637
8,0.2897435897435897,0.6894736842105262,22778.0,1,1,Indian,GHS,5,CV,0,25628
12,0.28230769230769226,0.7157894736842105,25212.0,1,1,Indian,GHS,5,CV,0,25632
2,0.2899358974358974,0.7,27235.0,1,1,Indian,GHS,5,CV,0,25622
18,0.29230769230769227,0.6947368421052631,15438.0,1,1,Indian,GHS,5,CV,0,25638
19,0.2873076923076924,0.7157894736842105,15312.0,1,1,Indian,GHS,5,CV,0,25639
20,0.2973076923076923,0.7052631578947368,15813.0,1,1,Indian,GHS,5,CV,0,25640
21,0.29000000000000015,0.7052631578947368,15688.0,1,1,Indian,GHS,5,CV,0,25641
22,0.28217948717948715,0.7052631578947368,15610.0,1,1,Indian,GHS,5,CV,0,25642
23,0.29493589743589743,0.6894736842105262,15810.0,1,1,Indian,GHS,5,CV,0,25643
24,0.2798717948717949,0.7052631578947368,16117.0,1,1,Indian,GHS,5,CV,0,25644
31,0.2896794871794872,0.6842105263157895,15234.0,1,1,Indian,GHS,5,CV,0,25651
32,0.28711538461538466,0.6947368421052631,15157.0,1,1,Indian,GHS,5,CV,0,25652
25,0.28724358974358977,0.7052631578947368,17368.0,1,1,Indian,GHS,5,CV,0,25645
26,0.2896153846153846,0.6947368421052631,17334.0,1,1,Indian,GHS,5,CV,0,25646
27,0.294551282051282,0.6894736842105262,16867.0,1,1,Indian,GHS,5,CV,0,25647
28,0.28749999999999987,0.7157894736842105,17085.0,1,1,Indian,GHS,5,CV,0,25648
29,0.2848717948717948,0.7052631578947368,17298.0,1,1,Indian,GHS,5,CV,0,25649
34,0.2873717948717949,0.6789473684210526,15563.0,1,1,Indian,GHS,5,CV,0,25654
30,0.28730769230769226,0.6947368421052631,17916.0,1,1,Indian,GHS,5,CV,0,25650
33,0.28711538461538455,0.7052631578947368,17974.0,1,1,Indian,GHS,5,CV,0,25653
15,0.29,0.736842105263158,20999.0,1,1,Indian,GHS,5,CV,0,25635
