
0,0.12857142857142867,0.9,3422.0,1,1,Fertility,GHS,9,CV,0,31325
1,0.15714285714285714,0.6333333333333333,3496.0,1,1,Fertility,GHS,9,CV,0,31326
2,0.15714285714285714,0.7,3547.0,1,1,Fertility,GHS,9,CV,0,31327
3,0.15714285714285714,0.8333333333333334,3391.0,1,1,Fertility,GHS,9,CV,0,31328
6,0.12857142857142845,0.8,3509.0,1,1,Fertility,GHS,9,CV,0,31331
5,0.15714285714285714,0.7333333333333334,3695.0,1,1,Fertility,GHS,9,CV,0,31330
5,0.15714285714285714,0.7333333333333334,4265.0,1,1,Fertility,GHS,9,CV,0,31330
8,0.11428571428571421,0.8333333333333334,3619.0,1,1,Fertility,GHS,9,CV,0,31333
7,0.15714285714285714,0.7333333333333334,4390.0,1,1,Fertility,GHS,9,CV,0,31332
9,0.14285714285714268,0.7333333333333334,3469.0,1,1,Fertility,GHS,9,CV,0,31334
13,0.14285714285714268,0.7,3360.0,1,1,Fertility,GHS,9,CV,0,31338
11,0.1000000000000002,0.8,4188.0,1,1,Fertility,GHS,9,CV,0,31336
16,0.14285714285714268,0.8,3661.0,1,1,Fertility,GHS,9,CV,0,31341
17,0.12857142857142845,0.8666666666666667,3519.0,1,1,Fertility,GHS,9,CV,0,31342
17,0.12857142857142845,0.8666666666666667,3764.0,1,1,Fertility,GHS,9,CV,0,31342
19,0.15714285714285692,0.7,3500.0,1,1,Fertility,GHS,9,CV,0,31344
21,0.12857142857142845,0.8333333333333334,3516.0,1,1,Fertility,GHS,9,CV,0,31346
20,0.15714285714285714,0.7333333333333334,3618.0,1,1,Fertility,GHS,9,CV,0,31345
18,0.12857142857142845,0.8,3748.0,1,1,Fertility,GHS,9,CV,0,31343
12,0.15714285714285714,0.6333333333333333,4501.0,1,1,Fertility,GHS,9,CV,0,31337
22,0.14285714285714268,0.7333333333333334,3422.0,1,1,Fertility,GHS,9,CV,0,31347
15,0.11428571428571421,0.7666666666666666,4443.0,1,1,Fertility,GHS,9,CV,0,31340
24,0.1428571428571429,0.7,3498.0,1,1,Fertility,GHS,9,CV,0,31349
26,0.12857142857142845,0.7,3568.0,1,1,Fertility,GHS,9,CV,0,31351
30,0.12857142857142867,0.6666666666666667,3390.0,1,1,Fertility,GHS,9,CV,0,31355
27,0.14285714285714268,0.8333333333333334,3562.0,1,1,Fertility,GHS,9,CV,0,31352
29,0.15714285714285714,0.8333333333333334,3515.0,1,1,Fertility,GHS,9,CV,0,31354
25,0.17142857142857137,0.7333333333333334,3875.0,1,1,Fertility,GHS,9,CV,0,31350
32,0.14285714285714268,0.7666666666666666,3516.0,1,1,Fertility,GHS,9,CV,0,31357
23,0.15714285714285714,0.8333333333333334,4422.0,1,1,Fertility,GHS,9,CV,0,31348
14,0.15714285714285725,0.8,5506.0,1,1,Fertility,GHS,9,CV,0,31339
31,0.15714285714285714,0.7333333333333334,3789.0,1,1,Fertility,GHS,9,CV,0,31356
34,0.11428571428571421,0.7333333333333334,3669.0,1,1,Fertility,GHS,9,CV,0,31359
28,0.09999999999999998,0.8,4297.0,1,1,Fertility,GHS,9,CV,0,31353
33,0.11428571428571421,0.7333333333333334,4453.0,1,1,Fertility,GHS,9,CV,0,31358
4,0.09999999999999998,0.8,4514.0,1,1,Fertility,GHS,9,CV,0,31329
10,0.11428571428571428,0.8,4538.0,1,1,Fertility,GHS,9,CV,0,31335
