
7,0.06460432244747327,0.8937117417918754,252749.0,1,1,Optdigits,GHS,5,CV,0,25802
8,0.07009897065055437,0.8580968280467446,253811.0,1,1,Optdigits,GHS,5,CV,0,25803
6,0.06826445942066628,0.8731218697829717,258750.0,1,1,Optdigits,GHS,5,CV,0,25801
0,0.07009555315571492,0.8898163606010017,274110.0,1,1,Optdigits,GHS,5,CV,0,25795
15,0.06696102688884942,0.8920422927100724,260389.0,1,1,Optdigits,GHS,5,CV,0,25810
1,0.06669856328516954,0.8775737340011129,276380.0,1,1,Optdigits,GHS,5,CV,0,25796
9,0.07035323226661938,0.9015025041736227,265390.0,1,1,Optdigits,GHS,5,CV,0,25804
3,0.06460158845160147,0.8987200890372844,277275.0,1,1,Optdigits,GHS,5,CV,0,25798
2,0.06905116673273837,0.8614357262103506,278356.0,1,1,Optdigits,GHS,5,CV,0,25797
12,0.06722212349459367,0.8469671675013912,265521.0,1,1,Optdigits,GHS,5,CV,0,25807
13,0.06434049184585733,0.8853644963828603,264941.0,1,1,Optdigits,GHS,5,CV,0,25808
16,0.06957062594835484,0.895937673900946,264517.0,1,1,Optdigits,GHS,5,CV,0,25811
14,0.06957882793596981,0.890929326655537,266329.0,1,1,Optdigits,GHS,5,CV,0,25809
19,0.06669651278826583,0.890929326655537,266635.0,1,1,Optdigits,GHS,5,CV,0,25814
5,0.06460432244747305,0.8697829716193656,282641.0,1,1,Optdigits,GHS,5,CV,0,25800
11,0.06721733900181825,0.8903728436282693,272906.0,1,1,Optdigits,GHS,5,CV,0,25806
17,0.07271062020696362,0.8820255982192543,270750.0,1,1,Optdigits,GHS,5,CV,0,25812
20,0.07061842986617095,0.8809126321647189,263219.0,1,1,Optdigits,GHS,5,CV,0,25815
10,0.0674750181127226,0.8825820812465219,275877.0,1,1,Optdigits,GHS,5,CV,0,25805
4,0.06931363033641813,0.8903728436282693,303000.0,1,1,Optdigits,GHS,5,CV,0,25799
18,0.06878460213525073,0.889259877573734,310417.0,1,1,Optdigits,GHS,5,CV,0,25813
22,0.06748458709827343,0.8970506399554814,260282.0,1,1,Optdigits,GHS,5,CV,0,25817
24,0.06853444151299348,0.8887033945464663,262834.0,1,1,Optdigits,GHS,5,CV,0,25819
23,0.06905185023170612,0.8697829716193656,269033.0,1,1,Optdigits,GHS,5,CV,0,25818
25,0.0677450002050497,0.8803561491374513,263532.0,1,1,Optdigits,GHS,5,CV,0,25820
26,0.07192801388869907,0.890929326655537,269879.0,1,1,Optdigits,GHS,5,CV,0,25821
21,0.0693122633384824,0.894268224819143,296001.0,1,1,Optdigits,GHS,5,CV,0,25816
27,0.0698406080406817,0.8848080133555927,267873.0,1,1,Optdigits,GHS,5,CV,0,25822
30,0.0677477342009214,0.8775737340011129,253816.0,1,1,Optdigits,GHS,5,CV,0,25825
34,0.06538624526676973,0.889259877573734,247119.0,1,1,Optdigits,GHS,5,CV,0,25829
31,0.0667019807800091,0.8742348358375069,255293.0,1,1,Optdigits,GHS,5,CV,0,25826
28,0.06983514004893832,0.895937673900946,278086.0,1,1,Optdigits,GHS,5,CV,0,25823
29,0.06983240605306684,0.8831385642737897,278727.0,1,1,Optdigits,GHS,5,CV,0,25824
33,0.06670334777794495,0.8775737340011129,320501.0,1,1,Optdigits,GHS,5,CV,0,25828
32,0.07192596339179524,0.8836950473010573,329107.0,1,1,Optdigits,GHS,5,CV,0,25827
