
0,0.22770719903206282,0.7760416666666666,24774.0,1,1,Diabetes,GHS,5,CV,0,25375
6,0.22937084089534188,0.765625,21687.0,1,1,Diabetes,GHS,5,CV,0,25381
8,0.2259830611010284,0.7447916666666667,21672.0,1,1,Diabetes,GHS,5,CV,0,25383
3,0.2258620689655173,0.7552083333333334,25579.0,1,1,Diabetes,GHS,5,CV,0,25378
7,0.22758620689655162,0.7552083333333334,22218.0,1,1,Diabetes,GHS,5,CV,0,25382
4,0.22767695099818508,0.75,25801.0,1,1,Diabetes,GHS,5,CV,0,25379
9,0.22250453720508168,0.7552083333333334,22282.0,1,1,Diabetes,GHS,5,CV,0,25384
10,0.2207501512401694,0.7447916666666667,22297.0,1,1,Diabetes,GHS,5,CV,0,25385
11,0.22250453720508168,0.734375,22281.0,1,1,Diabetes,GHS,5,CV,0,25386
12,0.226043557168784,0.7447916666666667,21781.0,1,1,Diabetes,GHS,5,CV,0,25387
13,0.22764670296430722,0.7552083333333334,22172.0,1,1,Diabetes,GHS,5,CV,0,25388
3,0.2258620689655173,0.7552083333333334,27952.0,1,1,Diabetes,GHS,5,CV,0,25378
2,0.22937084089534188,0.734375,28515.0,1,1,Diabetes,GHS,5,CV,0,25377
1,0.2241681790683605,0.7604166666666666,29109.0,1,1,Diabetes,GHS,5,CV,0,25376
14,0.22931034482758617,0.7604166666666666,22968.0,1,1,Diabetes,GHS,5,CV,0,25389
15,0.22413793103448276,0.765625,22891.0,1,1,Diabetes,GHS,5,CV,0,25390
16,0.22078039927404725,0.7395833333333333,22854.0,1,1,Diabetes,GHS,5,CV,0,25391
19,0.21545674531155468,0.7552083333333334,22312.0,1,1,Diabetes,GHS,5,CV,0,25394
20,0.226043557168784,0.7447916666666667,22313.0,1,1,Diabetes,GHS,5,CV,0,25395
24,0.220810647307925,0.7291666666666667,22188.0,1,1,Diabetes,GHS,5,CV,0,25399
18,0.2189352692075015,0.734375,23478.0,1,1,Diabetes,GHS,5,CV,0,25393
21,0.22595281306715065,0.7760416666666666,22894.0,1,1,Diabetes,GHS,5,CV,0,25396
5,0.227555958862674,0.7239583333333333,29593.0,1,1,Diabetes,GHS,5,CV,0,25380
26,0.22937084089534177,0.7447916666666667,22985.0,1,1,Diabetes,GHS,5,CV,0,25401
27,0.22937084089534188,0.75,23062.0,1,1,Diabetes,GHS,5,CV,0,25402
23,0.22425892316999396,0.7760416666666666,24444.0,1,1,Diabetes,GHS,5,CV,0,25398
27,0.22937084089534188,0.75,23298.0,1,1,Diabetes,GHS,5,CV,0,25402
25,0.2257410768300061,0.7447916666666667,24562.0,1,1,Diabetes,GHS,5,CV,0,25400
31,0.225741076830006,0.7552083333333334,23792.0,1,1,Diabetes,GHS,5,CV,0,25406
30,0.2311554748941319,0.7552083333333334,24323.0,1,1,Diabetes,GHS,5,CV,0,25405
17,0.22595281306715065,0.7447916666666667,27764.0,1,1,Diabetes,GHS,5,CV,0,25392
33,0.2311554748941319,0.7708333333333334,23878.0,1,1,Diabetes,GHS,5,CV,0,25408
32,0.22595281306715054,0.7604166666666666,24770.0,1,1,Diabetes,GHS,5,CV,0,25407
34,0.2258620689655173,0.75,25432.0,1,1,Diabetes,GHS,5,CV,0,25409
29,0.22931034482758605,0.734375,36513.0,1,1,Diabetes,GHS,5,CV,0,25404
22,0.22931034482758622,0.7604166666666666,23050.0,1,1,Diabetes,GHS,5,CV,0,25397
28,0.22934059286146397,0.7395833333333333,29742.0,1,1,Diabetes,GHS,5,CV,0,25403
