
0,0.04499999999999993,0.88,20697.0,1,1,Chart,GHS,8,CV,0,29645
1,0.04500000000000026,0.9299999999999999,21656.0,1,1,Chart,GHS,8,CV,0,29646
2,0.05750000000000011,0.92,20440.0,1,1,Chart,GHS,8,CV,0,29647
4,0.04500000000000015,0.95,20159.0,1,1,Chart,GHS,8,CV,0,29649
5,0.03749999999999998,0.955,20756.0,1,1,Chart,GHS,8,CV,0,29650
8,0.04500000000000026,0.905,19812.0,1,1,Chart,GHS,8,CV,0,29653
7,0.050000000000000044,0.905,20832.0,1,1,Chart,GHS,8,CV,0,29652
6,0.050000000000000155,0.915,21812.0,1,1,Chart,GHS,8,CV,0,29651
3,0.05249999999999999,0.94,25268.0,1,1,Chart,GHS,8,CV,0,29648
11,0.05249999999999988,0.915,20798.0,1,1,Chart,GHS,8,CV,0,29656
15,0.05499999999999994,0.91,19937.0,1,1,Chart,GHS,8,CV,0,29660
12,0.04499999999999993,0.895,20775.0,1,1,Chart,GHS,8,CV,0,29657
14,0.05249999999999988,0.91,20958.0,1,1,Chart,GHS,8,CV,0,29659
9,0.05499999999999994,0.88,22840.0,1,1,Chart,GHS,8,CV,0,29654
13,0.05249999999999988,0.925,22787.0,1,1,Chart,GHS,8,CV,0,29658
16,0.050000000000000044,0.94,21750.0,1,1,Chart,GHS,8,CV,0,29661
10,0.057499999999999885,0.92,25790.0,1,1,Chart,GHS,8,CV,0,29655
18,0.05500000000000005,0.91,20520.0,1,1,Chart,GHS,8,CV,0,29663
17,0.04999999999999982,0.925,28691.0,1,1,Chart,GHS,8,CV,0,29662
20,0.050000000000000044,0.87,20299.0,1,1,Chart,GHS,8,CV,0,29665
21,0.0475000000000001,0.92,20046.0,1,1,Chart,GHS,8,CV,0,29666
19,0.04250000000000009,0.92,21547.0,1,1,Chart,GHS,8,CV,0,29664
23,0.040000000000000036,0.915,19813.0,1,1,Chart,GHS,8,CV,0,29668
22,0.0475000000000001,0.945,20827.0,1,1,Chart,GHS,8,CV,0,29667
26,0.050000000000000044,0.95,20788.0,1,1,Chart,GHS,8,CV,0,29671
27,0.05499999999999994,0.875,21750.0,1,1,Chart,GHS,8,CV,0,29672
33,0.04749999999999999,0.925,19828.0,1,1,Chart,GHS,8,CV,0,29678
32,0.04250000000000009,0.94,20784.0,1,1,Chart,GHS,8,CV,0,29677
34,0.050000000000000155,0.905,20805.0,1,1,Chart,GHS,8,CV,0,29679
25,0.050000000000000155,0.905,27112.0,1,1,Chart,GHS,8,CV,0,29670
24,0.05249999999999999,0.895,27237.0,1,1,Chart,GHS,8,CV,0,29669
28,0.0475000000000001,0.925,25936.0,1,1,Chart,GHS,8,CV,0,29673
31,0.050000000000000044,0.9,25261.0,1,1,Chart,GHS,8,CV,0,29676
29,0.04250000000000009,0.9299999999999999,27081.0,1,1,Chart,GHS,8,CV,0,29674
30,0.05249999999999999,0.9299999999999999,27797.0,1,1,Chart,GHS,8,CV,0,29675
