
0,0.0,0.9666666666666667,5578.0,1,1,Wine,GHS,8,CV,0,30520
1,0.0,0.95,5641.0,1,1,Wine,GHS,8,CV,0,30521
2,0.0,0.9833333333333333,5547.0,1,1,Wine,GHS,8,CV,0,30522
2,0.0,0.9833333333333333,5437.0,1,1,Wine,GHS,8,CV,0,30522
3,0.0,0.9666666666666667,5641.0,1,1,Wine,GHS,8,CV,0,30523
5,0.0,0.9833333333333333,5531.0,1,1,Wine,GHS,8,CV,0,30525
6,0.0,0.9833333333333333,5872.0,1,1,Wine,GHS,8,CV,0,30526
8,0.0,0.9666666666666667,5422.0,1,1,Wine,GHS,8,CV,0,30528
7,0.0,0.9833333333333333,5857.0,1,1,Wine,GHS,8,CV,0,30527
9,0.0,1.0,5921.0,1,1,Wine,GHS,8,CV,0,30529
10,0.0,0.95,5578.0,1,1,Wine,GHS,8,CV,0,30530
11,0.0,0.9666666666666667,5500.0,1,1,Wine,GHS,8,CV,0,30531
12,0.0,0.9833333333333333,5872.0,1,1,Wine,GHS,8,CV,0,30532
13,0.008333333333333193,0.9833333333333333,5453.0,1,1,Wine,GHS,8,CV,0,30533
14,0.0,0.9666666666666667,5953.0,1,1,Wine,GHS,8,CV,0,30534
15,0.008333333333333193,0.9666666666666667,5862.0,1,1,Wine,GHS,8,CV,0,30535
16,0.0,0.9833333333333333,6972.0,1,1,Wine,GHS,8,CV,0,30536
17,0.008333333333333193,0.95,7075.0,1,1,Wine,GHS,8,CV,0,30537
17,0.008333333333333193,0.95,5905.0,1,1,Wine,GHS,8,CV,0,30537
18,0.0,0.9666666666666667,5547.0,1,1,Wine,GHS,8,CV,0,30538
19,0.0,0.9666666666666667,5500.0,1,1,Wine,GHS,8,CV,0,30539
21,0.0,0.9333333333333333,5438.0,1,1,Wine,GHS,8,CV,0,30541
20,0.0,0.9333333333333333,5850.0,1,1,Wine,GHS,8,CV,0,30540
22,0.0,1.0,5922.0,1,1,Wine,GHS,8,CV,0,30542
23,0.0,0.9666666666666667,5858.0,1,1,Wine,GHS,8,CV,0,30543
28,0.0,0.9833333333333333,5641.0,1,1,Wine,GHS,8,CV,0,30548
24,0.0,1.0,7078.0,1,1,Wine,GHS,8,CV,0,30544
26,0.0,0.9833333333333333,5918.0,1,1,Wine,GHS,8,CV,0,30546
25,0.008333333333333193,1.0,6964.0,1,1,Wine,GHS,8,CV,0,30545
29,0.008333333333333193,0.9333333333333333,5469.0,1,1,Wine,GHS,8,CV,0,30549
26,0.0,0.9833333333333333,7067.0,1,1,Wine,GHS,8,CV,0,30546
31,0.0,0.9833333333333333,5484.0,1,1,Wine,GHS,8,CV,0,30551
30,0.0,0.9333333333333333,6969.0,1,1,Wine,GHS,8,CV,0,30550
32,0.0,0.95,5857.0,1,1,Wine,GHS,8,CV,0,30552
33,0.0,0.9666666666666667,6015.0,1,1,Wine,GHS,8,CV,0,30553
27,0.0,0.9333333333333333,4438.0,1,1,Wine,GHS,8,CV,0,30547
4,0.0,1.0,7023.0,1,1,Wine,GHS,8,CV,0,30524
34,0.0,1.0,6461.0,1,1,Wine,GHS,8,CV,0,30554
