
0,2.372684450868977,2.7458296664903914,11218.0,1,1,AutoMpg,GHS,0,CV,0,18830
1,2.4122900541006116,2.764157468613881,11172.0,1,1,AutoMpg,GHS,0,CV,0,18831
3,2.441980734710822,2.713497124529376,12032.0,1,1,AutoMpg,GHS,0,CV,0,18833
4,2.4612944210474614,2.98764556638925,12172.0,1,1,AutoMpg,GHS,0,CV,0,18834
5,2.470284122276111,3.1070008157768947,12078.0,1,1,AutoMpg,GHS,0,CV,0,18835
6,2.4070724565668797,2.6327849563426926,12053.0,1,1,AutoMpg,GHS,0,CV,0,18836
10,2.4435712513054746,2.6148404306667175,11203.0,1,1,AutoMpg,GHS,0,CV,0,18840
2,2.402526679994294,2.9346388153117533,13871.0,1,1,AutoMpg,GHS,0,CV,0,18832
13,2.4339708357526337,2.7029227768353468,11187.0,1,1,AutoMpg,GHS,0,CV,0,18843
12,2.4559231382906064,2.67181352412046,12250.0,1,1,AutoMpg,GHS,0,CV,0,18842
7,2.425058767348359,2.752294216805791,14391.0,1,1,AutoMpg,GHS,0,CV,0,18837
8,2.419480419059993,2.576397000621041,14187.0,1,1,AutoMpg,GHS,0,CV,0,18838
11,2.4538452763742233,2.649997061775538,14344.0,1,1,AutoMpg,GHS,0,CV,0,18841
9,2.319373494192411,2.3754727813485212,14906.0,1,1,AutoMpg,GHS,0,CV,0,18839
18,2.394584742513557,2.546221980930725,11991.0,1,1,AutoMpg,GHS,0,CV,0,18848
14,2.36617596982698,2.7139740647604644,14808.0,1,1,AutoMpg,GHS,0,CV,0,18844
16,2.457042398547539,3.245277499022093,14076.0,1,1,AutoMpg,GHS,0,CV,0,18846
17,2.4410910244126622,2.7474161425911534,14760.0,1,1,AutoMpg,GHS,0,CV,0,18847
20,2.437460855499059,2.6376254602907734,11188.0,1,1,AutoMpg,GHS,0,CV,0,18850
21,2.4372738498790407,2.7630267794179315,11187.0,1,1,AutoMpg,GHS,0,CV,0,18851
15,2.392942107488796,2.627026876701038,18922.0,1,1,AutoMpg,GHS,0,CV,0,18845
18,2.394584742513557,2.546221980930725,18205.0,1,1,AutoMpg,GHS,0,CV,0,18848
19,2.478631677063582,2.63573908157568,14761.0,1,1,AutoMpg,GHS,0,CV,0,18849
22,2.4648856044449383,2.521661002031209,11968.0,1,1,AutoMpg,GHS,0,CV,0,18852
25,2.4270710683390972,2.702776138593397,11947.0,1,1,AutoMpg,GHS,0,CV,0,18855
26,2.4321664513533685,2.7424751754590853,11234.0,1,1,AutoMpg,GHS,0,CV,0,18856
23,2.4799351698383374,2.856182798261121,12203.0,1,1,AutoMpg,GHS,0,CV,0,18853
24,2.427555589526493,2.7513126637069423,12125.0,1,1,AutoMpg,GHS,0,CV,0,18854
28,2.429516205723332,2.8345483158055846,11156.0,1,1,AutoMpg,GHS,0,CV,0,18858
29,2.4860137367121955,2.8127888933606218,12172.0,1,1,AutoMpg,GHS,0,CV,0,18859
27,2.429034239100991,2.9077047844487214,13913.0,1,1,AutoMpg,GHS,0,CV,0,18857
34,2.463485512065879,2.7401643479597433,11983.0,1,1,AutoMpg,GHS,0,CV,0,18864
30,2.4361363837097842,2.675837717549347,14500.0,1,1,AutoMpg,GHS,0,CV,0,18860
31,2.477600675154549,2.547054288778847,14359.0,1,1,AutoMpg,GHS,0,CV,0,18861
33,2.473056271457078,2.610001144048619,14672.0,1,1,AutoMpg,GHS,0,CV,0,18863
32,2.450557273667189,2.8627054432818833,14703.0,1,1,AutoMpg,GHS,0,CV,0,18862
