
0,2216.525610673778,5020.5405142107875,5602.0,1,1,AutoPrice,GHS,2,CV,0,21805
1,2028.68347480376,5863.203399691213,5733.0,1,1,AutoPrice,GHS,2,CV,0,21806
2,2546.188385587682,7238.372283106797,5884.0,1,1,AutoPrice,GHS,2,CV,0,21807
4,2262.1433588871405,3466.3986291182005,5685.0,1,1,AutoPrice,GHS,2,CV,0,21809
3,2238.9760407176946,5492.318308483951,5799.0,1,1,AutoPrice,GHS,2,CV,0,21808
5,2443.5740580911634,4687.830037266781,5935.0,1,1,AutoPrice,GHS,2,CV,0,21810
6,2188.377189319738,5005.13464235261,6446.0,1,1,AutoPrice,GHS,2,CV,0,21811
9,2087.7407634832734,5919.941133018332,5636.0,1,1,AutoPrice,GHS,2,CV,0,21814
7,2477.0213147289796,4587.147738950058,6437.0,1,1,AutoPrice,GHS,2,CV,0,21812
10,2350.034915721352,4779.14934874402,5759.0,1,1,AutoPrice,GHS,2,CV,0,21815
8,2181.6557651892567,6220.273638868942,6430.0,1,1,AutoPrice,GHS,2,CV,0,21813
14,2483.89419070035,6371.668767411275,5125.0,1,1,AutoPrice,GHS,2,CV,0,21819
13,2442.0639850397793,5914.6685385896735,5870.0,1,1,AutoPrice,GHS,2,CV,0,21818
12,2261.6598402160425,4784.690732838696,6454.0,1,1,AutoPrice,GHS,2,CV,0,21817
11,2364.481869866106,5756.185107231184,6719.0,1,1,AutoPrice,GHS,2,CV,0,21816
16,2306.3075927193463,3770.8942783942,5685.0,1,1,AutoPrice,GHS,2,CV,0,21821
17,2366.6878777980114,4775.558249232055,5778.0,1,1,AutoPrice,GHS,2,CV,0,21822
15,2327.451329600995,7000.548221813315,6859.0,1,1,AutoPrice,GHS,2,CV,0,21820
18,2508.9562038798385,6347.812545791784,5850.0,1,1,AutoPrice,GHS,2,CV,0,21823
17,2366.6878777980114,4775.558249232055,6828.0,1,1,AutoPrice,GHS,2,CV,0,21822
19,2289.717433003647,4196.93997498915,5235.0,1,1,AutoPrice,GHS,2,CV,0,21824
21,2278.8483712853094,5678.983936501051,5684.0,1,1,AutoPrice,GHS,2,CV,0,21826
23,2364.136867584572,7036.210811830325,5727.0,1,1,AutoPrice,GHS,2,CV,0,21828
25,2319.005395615156,5606.269774249897,5125.0,1,1,AutoPrice,GHS,2,CV,0,21830
20,2361.6987534623104,5777.666001872415,6489.0,1,1,AutoPrice,GHS,2,CV,0,21825
22,2445.1179721353465,3498.788983193521,6484.0,1,1,AutoPrice,GHS,2,CV,0,21827
24,2445.6398261690347,5846.438998127095,6357.0,1,1,AutoPrice,GHS,2,CV,0,21829
26,2326.1068108812547,5385.136223532931,5904.0,1,1,AutoPrice,GHS,2,CV,0,21831
29,2639.326920884322,6576.482208951817,5691.0,1,1,AutoPrice,GHS,2,CV,0,21834
30,2009.7905492447521,3589.959788200441,5852.0,1,1,AutoPrice,GHS,2,CV,0,21835
27,2435.2822261175997,5605.039985165263,6781.0,1,1,AutoPrice,GHS,2,CV,0,21832
28,2086.6270587582703,5034.724079303412,6781.0,1,1,AutoPrice,GHS,2,CV,0,21833
33,2571.18767462338,3614.9414406295296,5862.0,1,1,AutoPrice,GHS,2,CV,0,21838
32,2095.9515567942944,5064.981146550193,6907.0,1,1,AutoPrice,GHS,2,CV,0,21837
31,2248.153347518567,6075.15222674016,7932.0,1,1,AutoPrice,GHS,2,CV,0,21836
34,2415.404534423268,8864.662558889751,6734.0,1,1,AutoPrice,GHS,2,CV,0,21839
