
21,0.040298531375166924,0.9173813607775871,467063.0,1,1,Pen,GHS,7,CV,0,28931
4,0.0421664441477525,0.9090909090909091,490097.0,1,1,Pen,GHS,7,CV,0,28914
7,0.04550244770805523,0.8922241280731846,490909.0,1,1,Pen,GHS,7,CV,0,28917
20,0.045769826435247074,0.9133790737564322,496170.0,1,1,Pen,GHS,7,CV,0,28930
19,0.0433676902536716,0.9142367066895369,496435.0,1,1,Pen,GHS,7,CV,0,28929
3,0.044569114374721885,0.9122355631789594,528710.0,1,1,Pen,GHS,7,CV,0,28913
11,0.04323311081441916,0.9110920526014865,529320.0,1,1,Pen,GHS,7,CV,0,28921
12,0.04697142857142844,0.9216695254431103,531630.0,1,1,Pen,GHS,7,CV,0,28922
10,0.042434356920338145,0.9136649514008004,566125.0,1,1,Pen,GHS,7,CV,0,28920
16,0.04376715620827765,0.9273870783304745,569423.0,1,1,Pen,GHS,7,CV,0,28926
2,0.04563524699599475,0.9168096054888508,574422.0,1,1,Pen,GHS,7,CV,0,28912
14,0.043903515798842774,0.9259576901086335,573204.0,1,1,Pen,GHS,7,CV,0,28924
22,0.04603667111704479,0.9253859348198971,574626.0,1,1,Pen,GHS,7,CV,0,28932
9,0.04563773920783265,0.9082332761578045,589599.0,1,1,Pen,GHS,7,CV,0,28919
8,0.04069906542056079,0.923956546598056,591522.0,1,1,Pen,GHS,7,CV,0,28918
5,0.04536751223854041,0.917095483133219,592032.0,1,1,Pen,GHS,7,CV,0,28915
23,0.04390066755674238,0.917095483133219,587717.0,1,1,Pen,GHS,7,CV,0,28933
33,0.04430120160213635,0.9199542595769011,571454.0,1,1,Pen,GHS,7,CV,0,28943
13,0.045502447708055116,0.9133790737564322,612151.0,1,1,Pen,GHS,7,CV,0,28923
17,0.041500311526479594,0.9253859348198971,610802.0,1,1,Pen,GHS,7,CV,0,28927
15,0.045367512238540186,0.9150943396226415,612999.0,1,1,Pen,GHS,7,CV,0,28925
18,0.0440359590565198,0.9088050314465409,611404.0,1,1,Pen,GHS,7,CV,0,28928
30,0.046302981753449046,0.923956546598056,597244.0,1,1,Pen,GHS,7,CV,0,28940
31,0.04697125055629725,0.9119496855345912,597276.0,1,1,Pen,GHS,7,CV,0,28941
32,0.04430120160213613,0.9233847913093196,597197.0,1,1,Pen,GHS,7,CV,0,28942
28,0.046702981753449,0.9110920526014865,610652.0,1,1,Pen,GHS,7,CV,0,28938
29,0.044168936359590405,0.9013722126929674,628438.0,1,1,Pen,GHS,7,CV,0,28939
1,0.04243400089007565,0.9045168667810177,653625.0,1,1,Pen,GHS,7,CV,0,28911
24,0.04416680017801511,0.9248141795311606,646688.0,1,1,Pen,GHS,7,CV,0,28934
26,0.04497053849577226,0.9073756432246998,653938.0,1,1,Pen,GHS,7,CV,0,28936
34,0.04243435692033837,0.9262435677530018,632313.0,1,1,Pen,GHS,7,CV,0,28944
27,0.04456911437472166,0.9188107489994283,658563.0,1,1,Pen,GHS,7,CV,0,28937
26,0.04497053849577226,0.9073756432246998,673605.0,1,1,Pen,GHS,7,CV,0,28936
25,0.042967868268802833,0.9165237278444825,726191.0,1,1,Pen,GHS,7,CV,0,28935
6,0.04310173564753004,0.9145225843339051,597220.0,1,1,Pen,GHS,7,CV,0,28916
0,0.04550511793502447,0.9128073184676958,668719.0,1,1,Pen,GHS,7,CV,0,28910
