
3,0.15274725274725276,0.8285714285714285,7291.0,1,1,Connectionist,GHS,10,CV,0,32623
1,0.17417582417582422,0.7142857142857143,7957.0,1,1,Connectionist,GHS,10,CV,0,32621
6,0.16153846153846152,0.7857142857142857,7453.0,1,1,Connectionist,GHS,10,CV,0,32626
2,0.1450549450549451,0.8,8080.0,1,1,Connectionist,GHS,10,CV,0,32622
5,0.16648351648351656,0.7428571428571429,8111.0,1,1,Connectionist,GHS,10,CV,0,32625
7,0.14450549450549455,0.7857142857142857,7437.0,1,1,Connectionist,GHS,10,CV,0,32627
4,0.15989010989010988,0.7428571428571429,8969.0,1,1,Connectionist,GHS,10,CV,0,32624
0,0.12307692307692297,0.7571428571428571,9875.0,1,1,Connectionist,GHS,10,CV,0,32620
10,0.16868131868131842,0.7,7344.0,1,1,Connectionist,GHS,10,CV,0,32630
8,0.1450549450549451,0.7,8345.0,1,1,Connectionist,GHS,10,CV,0,32628
12,0.15274725274725254,0.7285714285714286,7454.0,1,1,Connectionist,GHS,10,CV,0,32632
12,0.15274725274725254,0.7285714285714286,7970.0,1,1,Connectionist,GHS,10,CV,0,32632
9,0.16648351648351656,0.6285714285714286,9229.0,1,1,Connectionist,GHS,10,CV,0,32629
18,0.16098901098901075,0.7428571428571429,7448.0,1,1,Connectionist,GHS,10,CV,0,32638
15,0.1741758241758241,0.7142857142857143,8937.0,1,1,Connectionist,GHS,10,CV,0,32635
16,0.13846153846153852,0.7714285714285715,9123.0,1,1,Connectionist,GHS,10,CV,0,32636
14,0.16758241758241754,0.8142857142857143,9922.0,1,1,Connectionist,GHS,10,CV,0,32634
11,0.15109890109890112,0.7285714285714286,11329.0,1,1,Connectionist,GHS,10,CV,0,32631
19,0.17472527472527477,0.7571428571428571,7248.0,1,1,Connectionist,GHS,10,CV,0,32639
17,0.14560439560439564,0.7428571428571429,10297.0,1,1,Connectionist,GHS,10,CV,0,32637
21,0.165934065934066,0.7857142857142857,7421.0,1,1,Connectionist,GHS,10,CV,0,32641
20,0.16758241758241754,0.8142857142857143,8012.0,1,1,Connectionist,GHS,10,CV,0,32640
18,0.16098901098901075,0.7428571428571429,8813.0,1,1,Connectionist,GHS,10,CV,0,32638
22,0.14560439560439564,0.8428571428571429,8032.0,1,1,Connectionist,GHS,10,CV,0,32642
24,0.15824175824175823,0.6857142857142857,7438.0,1,1,Connectionist,GHS,10,CV,0,32644
23,0.15274725274725276,0.7857142857142857,8122.0,1,1,Connectionist,GHS,10,CV,0,32643
27,0.16043956043956042,0.8285714285714285,7344.0,1,1,Connectionist,GHS,10,CV,0,32647
28,0.15989010989010988,0.7428571428571429,7359.0,1,1,Connectionist,GHS,10,CV,0,32648
30,0.15934065934065933,0.7714285714285715,7384.0,1,1,Connectionist,GHS,10,CV,0,32650
31,0.15934065934065933,0.8142857142857143,7402.0,1,1,Connectionist,GHS,10,CV,0,32651
29,0.15879120879120878,0.7714285714285715,8340.0,1,1,Connectionist,GHS,10,CV,0,32649
32,0.13791208791208798,0.7714285714285715,7515.0,1,1,Connectionist,GHS,10,CV,0,32652
25,0.1593406593406591,0.8428571428571429,9063.0,1,1,Connectionist,GHS,10,CV,0,32645
33,0.12307692307692297,0.7857142857142857,8077.0,1,1,Connectionist,GHS,10,CV,0,32653
26,0.16098901098901097,0.7428571428571429,9875.0,1,1,Connectionist,GHS,10,CV,0,32646
33,0.12307692307692297,0.7857142857142857,9309.0,1,1,Connectionist,GHS,10,CV,0,32653
34,0.16648351648351645,0.8142857142857143,9281.0,1,1,Connectionist,GHS,10,CV,0,32654
13,0.16813186813186812,0.6857142857142857,9322.0,1,1,Connectionist,GHS,10,CV,0,32633
