
3,0.07681159420289863,0.905982905982906,10094.0,1,1,Ionosphere,GHS,9,CV,0,31538
2,0.06847826086956521,0.9145299145299145,10172.0,1,1,Ionosphere,GHS,9,CV,0,31537
0,0.06847826086956521,0.8717948717948718,10375.0,1,1,Ionosphere,GHS,9,CV,0,31535
5,0.06431159420289845,0.8205128205128205,10235.0,1,1,Ionosphere,GHS,9,CV,0,31540
6,0.08134057971014497,0.8888888888888888,10250.0,1,1,Ionosphere,GHS,9,CV,0,31541
4,0.07300724637681166,0.8717948717948718,11218.0,1,1,Ionosphere,GHS,9,CV,0,31539
9,0.06829710144927537,0.8632478632478633,10606.0,1,1,Ionosphere,GHS,9,CV,0,31544
10,0.07282608695652171,0.8547008547008547,10846.0,1,1,Ionosphere,GHS,9,CV,0,31545
10,0.07282608695652171,0.8547008547008547,10958.0,1,1,Ionosphere,GHS,9,CV,0,31545
7,0.06413043478260883,0.9230769230769231,12860.0,1,1,Ionosphere,GHS,9,CV,0,31542
8,0.0641304347826086,0.9230769230769231,13016.0,1,1,Ionosphere,GHS,9,CV,0,31543
12,0.06431159420289867,0.9230769230769231,11263.0,1,1,Ionosphere,GHS,9,CV,0,31547
14,0.059782608695652106,0.9401709401709402,11469.0,1,1,Ionosphere,GHS,9,CV,0,31549
13,0.06829710144927537,0.9316239316239316,11458.0,1,1,Ionosphere,GHS,9,CV,0,31548
16,0.07717391304347809,0.9316239316239316,11594.0,1,1,Ionosphere,GHS,9,CV,0,31551
17,0.07735507246376816,0.8974358974358975,11591.0,1,1,Ionosphere,GHS,9,CV,0,31552
11,0.07264492753623197,0.8974358974358975,12969.0,1,1,Ionosphere,GHS,9,CV,0,31546
20,0.0731884057971014,0.8974358974358975,11671.0,1,1,Ionosphere,GHS,9,CV,0,31555
21,0.07300724637681155,0.9230769230769231,11631.0,1,1,Ionosphere,GHS,9,CV,0,31556
15,0.06847826086956521,0.8888888888888888,12859.0,1,1,Ionosphere,GHS,9,CV,0,31550
23,0.06865942028985506,0.9401709401709402,11799.0,1,1,Ionosphere,GHS,9,CV,0,31558
18,0.07699275362318825,0.8717948717948718,12937.0,1,1,Ionosphere,GHS,9,CV,0,31553
19,0.07318840579710151,0.8803418803418803,13266.0,1,1,Ionosphere,GHS,9,CV,0,31554
22,0.07264492753623197,0.8974358974358975,13594.0,1,1,Ionosphere,GHS,9,CV,0,31557
24,0.06431159420289867,0.8803418803418803,13609.0,1,1,Ionosphere,GHS,9,CV,0,31559
25,0.06431159420289845,0.905982905982906,13444.0,1,1,Ionosphere,GHS,9,CV,0,31560
26,0.08152173913043481,0.8974358974358975,13408.0,1,1,Ionosphere,GHS,9,CV,0,31561
30,0.06394927536231898,0.9145299145299145,10297.0,1,1,Ionosphere,GHS,9,CV,0,31565
32,0.07717391304347831,0.8974358974358975,10203.0,1,1,Ionosphere,GHS,9,CV,0,31567
33,0.07282608695652171,0.8974358974358975,10266.0,1,1,Ionosphere,GHS,9,CV,0,31568
34,0.08170289855072466,0.905982905982906,10422.0,1,1,Ionosphere,GHS,9,CV,0,31569
27,0.07246376811594213,0.9230769230769231,13958.0,1,1,Ionosphere,GHS,9,CV,0,31562
29,0.07300724637681166,0.905982905982906,14236.0,1,1,Ionosphere,GHS,9,CV,0,31564
28,0.07228260869565217,0.9145299145299145,14922.0,1,1,Ionosphere,GHS,9,CV,0,31563
1,0.07681159420289854,0.905982905982906,12046.0,1,1,Ionosphere,GHS,9,CV,0,31536
31,0.06884057971014493,0.8547008547008547,13436.0,1,1,Ionosphere,GHS,9,CV,0,31566
