
1,0.22589231699939505,0.765625,23306.0,1,1,Diabetes,GHS,1,CV,0,19496
1,0.22589231699939505,0.765625,24034.0,1,1,Diabetes,GHS,1,CV,0,19496
2,0.22955232909860857,0.7552083333333334,24421.0,1,1,Diabetes,GHS,1,CV,0,19497
3,0.22247428917120382,0.7552083333333334,24079.0,1,1,Diabetes,GHS,1,CV,0,19498
4,0.23112522686025405,0.7395833333333333,24296.0,1,1,Diabetes,GHS,1,CV,0,19499
5,0.2241681790683605,0.7552083333333334,24875.0,1,1,Diabetes,GHS,1,CV,0,19500
6,0.22761645493042948,0.734375,25155.0,1,1,Diabetes,GHS,1,CV,0,19501
7,0.23112522686025405,0.75,24418.0,1,1,Diabetes,GHS,1,CV,0,19502
9,0.2311554748941319,0.7604166666666666,24543.0,1,1,Diabetes,GHS,1,CV,0,19504
14,0.2310344827586206,0.7604166666666666,22344.0,1,1,Diabetes,GHS,1,CV,0,19509
13,0.2328493647912886,0.7395833333333333,22390.0,1,1,Diabetes,GHS,1,CV,0,19508
15,0.22583182093163945,0.7395833333333333,22360.0,1,1,Diabetes,GHS,1,CV,0,19510
16,0.22770719903206293,0.734375,22440.0,1,1,Diabetes,GHS,1,CV,0,19511
19,0.22764670296430733,0.7708333333333334,22330.0,1,1,Diabetes,GHS,1,CV,0,19514
20,0.22235329703569273,0.7239583333333333,22859.0,1,1,Diabetes,GHS,1,CV,0,19515
21,0.227555958862674,0.765625,22563.0,1,1,Diabetes,GHS,1,CV,0,19516
22,0.22767695099818508,0.7447916666666667,22496.0,1,1,Diabetes,GHS,1,CV,0,19517
24,0.22410768300060502,0.7447916666666667,22472.0,1,1,Diabetes,GHS,1,CV,0,19519
8,0.22413793103448276,0.734375,29547.0,1,1,Diabetes,GHS,1,CV,0,19503
25,0.22934059286146413,0.7395833333333333,22719.0,1,1,Diabetes,GHS,1,CV,0,19520
26,0.22589231699939505,0.7708333333333334,22593.0,1,1,Diabetes,GHS,1,CV,0,19521
0,0.22428917120387182,0.7604166666666666,34183.0,1,1,Diabetes,GHS,1,CV,0,19495
23,0.22946158499697522,0.7604166666666666,22968.0,1,1,Diabetes,GHS,1,CV,0,19518
27,0.2259225650332728,0.75,22828.0,1,1,Diabetes,GHS,1,CV,0,19522
28,0.22758620689655185,0.7447916666666667,22703.0,1,1,Diabetes,GHS,1,CV,0,19523
29,0.22767695099818508,0.75,22603.0,1,1,Diabetes,GHS,1,CV,0,19524
10,0.22244404113732608,0.7760416666666666,28413.0,1,1,Diabetes,GHS,1,CV,0,19505
30,0.2274954627949184,0.7552083333333334,22860.0,1,1,Diabetes,GHS,1,CV,0,19525
33,0.2258620689655173,0.7760416666666666,22782.0,1,1,Diabetes,GHS,1,CV,0,19528
11,0.22752571082879602,0.75,29078.0,1,1,Diabetes,GHS,1,CV,0,19506
12,0.21724137931034482,0.75,29110.0,1,1,Diabetes,GHS,1,CV,0,19507
32,0.21727162734422267,0.7239583333333333,23562.0,1,1,Diabetes,GHS,1,CV,0,19527
34,0.21896551724137925,0.7239583333333333,22719.0,1,1,Diabetes,GHS,1,CV,0,19529
31,0.22241379310344822,0.7447916666666667,24341.0,1,1,Diabetes,GHS,1,CV,0,19526
34,0.21896551724137925,0.7239583333333333,24415.0,1,1,Diabetes,GHS,1,CV,0,19529
17,0.22767695099818508,0.7552083333333334,29581.0,1,1,Diabetes,GHS,1,CV,0,19512
18,0.21887477313974593,0.7395833333333333,29724.0,1,1,Diabetes,GHS,1,CV,0,19513
