
1,0.45300000000000007,0.5835095137420718,38312.0,1,1,Contraceptive,GHS,0,CV,0,17956
2,0.44999999999999996,0.5454545454545454,38312.0,1,1,Contraceptive,GHS,0,CV,0,17957
6,0.45799999999999996,0.5517970401691332,40053.0,1,1,Contraceptive,GHS,0,CV,0,17961
7,0.44699999999999984,0.5581395348837209,39054.0,1,1,Contraceptive,GHS,0,CV,0,17962
10,0.45499999999999996,0.5539112050739958,38828.0,1,1,Contraceptive,GHS,0,CV,0,17965
9,0.45099999999999996,0.5560253699788584,39000.0,1,1,Contraceptive,GHS,0,CV,0,17964
15,0.45899999999999985,0.5665961945031712,39539.0,1,1,Contraceptive,GHS,0,CV,0,17970
18,0.46199999999999997,0.5496828752642706,39523.0,1,1,Contraceptive,GHS,0,CV,0,17973
21,0.45799999999999996,0.53276955602537,39415.0,1,1,Contraceptive,GHS,0,CV,0,17976
22,0.44599999999999995,0.5517970401691332,39046.0,1,1,Contraceptive,GHS,0,CV,0,17977
28,0.45799999999999996,0.53276955602537,38344.0,1,1,Contraceptive,GHS,0,CV,0,17983
17,0.45099999999999985,0.5708245243128964,40189.0,1,1,Contraceptive,GHS,0,CV,0,17972
4,0.45500000000000007,0.5602536997885835,43522.0,1,1,Contraceptive,GHS,0,CV,0,17959
22,0.44599999999999995,0.5517970401691332,40413.0,1,1,Contraceptive,GHS,0,CV,0,17977
26,0.45599999999999996,0.5602536997885835,40314.0,1,1,Contraceptive,GHS,0,CV,0,17981
3,0.44500000000000006,0.5348837209302326,44952.0,1,1,Contraceptive,GHS,0,CV,0,17958
25,0.45799999999999996,0.5581395348837209,41110.0,1,1,Contraceptive,GHS,0,CV,0,17980
5,0.45699999999999996,0.5517970401691332,44884.0,1,1,Contraceptive,GHS,0,CV,0,17960
30,0.44999999999999996,0.547568710359408,40172.0,1,1,Contraceptive,GHS,0,CV,0,17985
33,0.45199999999999996,0.5581395348837209,40047.0,1,1,Contraceptive,GHS,0,CV,0,17988
20,0.45399999999999996,0.547568710359408,42634.0,1,1,Contraceptive,GHS,0,CV,0,17975
32,0.45499999999999996,0.562367864693446,40840.0,1,1,Contraceptive,GHS,0,CV,0,17987
16,0.46199999999999997,0.5687103594080338,44324.0,1,1,Contraceptive,GHS,0,CV,0,17971
14,0.45499999999999996,0.547568710359408,44436.0,1,1,Contraceptive,GHS,0,CV,0,17969
29,0.45600000000000007,0.5792811839323467,43113.0,1,1,Contraceptive,GHS,0,CV,0,17984
27,0.45300000000000007,0.547568710359408,44652.0,1,1,Contraceptive,GHS,0,CV,0,17982
34,0.44900000000000007,0.562367864693446,44729.0,1,1,Contraceptive,GHS,0,CV,0,17989
7,0.44699999999999984,0.5581395348837209,50907.0,1,1,Contraceptive,GHS,0,CV,0,17962
12,0.45799999999999996,0.5687103594080338,51305.0,1,1,Contraceptive,GHS,0,CV,0,17967
11,0.45799999999999996,0.5581395348837209,51969.0,1,1,Contraceptive,GHS,0,CV,0,17966
19,0.45799999999999996,0.5200845665961945,51609.0,1,1,Contraceptive,GHS,0,CV,0,17974
24,0.45600000000000007,0.5433403805496828,51625.0,1,1,Contraceptive,GHS,0,CV,0,17979
13,0.45499999999999996,0.5306553911205074,52539.0,1,1,Contraceptive,GHS,0,CV,0,17968
31,0.44799999999999995,0.5687103594080338,50688.0,1,1,Contraceptive,GHS,0,CV,0,17986
0,0.4610000000000001,0.53276955602537,46700.0,1,1,Contraceptive,GHS,0,CV,0,17955
8,0.457,0.5687103594080338,52003.0,1,1,Contraceptive,GHS,0,CV,0,17963
23,0.457,0.5665961945031712,56410.0,1,1,Contraceptive,GHS,0,CV,0,17978
