
2,0.29208333333333336,0.6666666666666667,6969.0,1,1,Glass,GHS,2,CV,0,21072
0,0.3120833333333334,0.6166666666666667,7341.0,1,1,Glass,GHS,2,CV,0,21070
1,0.2908333333333333,0.6333333333333333,7496.0,1,1,Glass,GHS,2,CV,0,21071
3,0.29208333333333325,0.6333333333333333,7402.0,1,1,Glass,GHS,2,CV,0,21073
10,0.31125,0.55,6859.0,1,1,Glass,GHS,2,CV,0,21080
6,0.29166666666666674,0.6166666666666667,7865.0,1,1,Glass,GHS,2,CV,0,21076
7,0.2929166666666667,0.7166666666666667,7531.0,1,1,Glass,GHS,2,CV,0,21077
11,0.3045833333333332,0.6333333333333333,6750.0,1,1,Glass,GHS,2,CV,0,21081
21,0.29875000000000007,0.6166666666666667,6708.0,1,1,Glass,GHS,2,CV,0,21091
19,0.3041666666666666,0.6333333333333333,6833.0,1,1,Glass,GHS,2,CV,0,21089
18,0.30500000000000005,0.6333333333333333,6906.0,1,1,Glass,GHS,2,CV,0,21088
3,0.29208333333333325,0.6333333333333333,8687.0,1,1,Glass,GHS,2,CV,0,21073
13,0.27916666666666656,0.6166666666666667,7711.0,1,1,Glass,GHS,2,CV,0,21083
16,0.3058333333333334,0.65,7461.0,1,1,Glass,GHS,2,CV,0,21086
5,0.2845833333333334,0.6,8948.0,1,1,Glass,GHS,2,CV,0,21075
20,0.2975000000000001,0.6333333333333333,7520.0,1,1,Glass,GHS,2,CV,0,21090
28,0.29874999999999996,0.6333333333333333,6928.0,1,1,Glass,GHS,2,CV,0,21098
30,0.27916666666666656,0.6,6843.0,1,1,Glass,GHS,2,CV,0,21100
17,0.2791666666666668,0.6666666666666667,7762.0,1,1,Glass,GHS,2,CV,0,21087
32,0.30541666666666667,0.6666666666666667,6906.0,1,1,Glass,GHS,2,CV,0,21102
8,0.28708333333333336,0.6333333333333333,8875.0,1,1,Glass,GHS,2,CV,0,21078
31,0.29125,0.6333333333333333,6957.0,1,1,Glass,GHS,2,CV,0,21101
25,0.28541666666666665,0.5833333333333333,7375.0,1,1,Glass,GHS,2,CV,0,21095
29,0.3058333333333334,0.6,7234.0,1,1,Glass,GHS,2,CV,0,21099
33,0.30374999999999996,0.65,6930.0,1,1,Glass,GHS,2,CV,0,21103
27,0.29208333333333325,0.6,7666.0,1,1,Glass,GHS,2,CV,0,21097
26,0.3041666666666668,0.6,7731.0,1,1,Glass,GHS,2,CV,0,21096
9,0.31125,0.6666666666666667,9081.0,1,1,Glass,GHS,2,CV,0,21079
14,0.29833333333333323,0.6333333333333333,8828.0,1,1,Glass,GHS,2,CV,0,21084
15,0.2991666666666667,0.6,8797.0,1,1,Glass,GHS,2,CV,0,21085
22,0.30499999999999994,0.6166666666666667,8979.0,1,1,Glass,GHS,2,CV,0,21092
24,0.3041666666666666,0.6333333333333333,8891.0,1,1,Glass,GHS,2,CV,0,21094
23,0.30541666666666667,0.6333333333333333,9422.0,1,1,Glass,GHS,2,CV,0,21093
34,0.2995833333333333,0.65,8760.0,1,1,Glass,GHS,2,CV,0,21104
12,0.29791666666666666,0.65,8599.0,1,1,Glass,GHS,2,CV,0,21082
4,0.3054166666666667,0.65,15221.0,1,1,Glass,GHS,2,CV,0,21074
