
2,0.04250000000000009,0.9,19641.0,1,1,Chart,GHS,0,CV,0,17887
0,0.050000000000000155,0.895,20321.0,1,1,Chart,GHS,0,CV,0,17885
1,0.04500000000000015,0.875,20660.0,1,1,Chart,GHS,0,CV,0,17886
3,0.04500000000000015,0.905,20464.0,1,1,Chart,GHS,0,CV,0,17888
6,0.050000000000000044,0.89,20495.0,1,1,Chart,GHS,0,CV,0,17891
7,0.04250000000000009,0.925,20266.0,1,1,Chart,GHS,0,CV,0,17892
5,0.05999999999999994,0.91,21277.0,1,1,Chart,GHS,0,CV,0,17890
4,0.05250000000000021,0.865,22544.0,1,1,Chart,GHS,0,CV,0,17889
10,0.04250000000000009,0.915,19781.0,1,1,Chart,GHS,0,CV,0,17895
8,0.05249999999999988,0.89,21203.0,1,1,Chart,GHS,0,CV,0,17893
11,0.05249999999999999,0.935,21392.0,1,1,Chart,GHS,0,CV,0,17896
12,0.050000000000000044,0.89,22248.0,1,1,Chart,GHS,0,CV,0,17897
16,0.050000000000000155,0.88,22351.0,1,1,Chart,GHS,0,CV,0,17901
17,0.050000000000000155,0.925,22274.0,1,1,Chart,GHS,0,CV,0,17902
15,0.040000000000000036,0.885,24328.0,1,1,Chart,GHS,0,CV,0,17900
9,0.050000000000000044,0.905,25564.0,1,1,Chart,GHS,0,CV,0,17894
14,0.050000000000000044,0.91,25125.0,1,1,Chart,GHS,0,CV,0,17899
13,0.05249999999999999,0.89,25700.0,1,1,Chart,GHS,0,CV,0,17898
19,0.05249999999999999,0.92,22451.0,1,1,Chart,GHS,0,CV,0,17904
21,0.0475000000000001,0.94,21811.0,1,1,Chart,GHS,0,CV,0,17906
22,0.05250000000000021,0.895,22585.0,1,1,Chart,GHS,0,CV,0,17907
18,0.04500000000000015,0.88,24344.0,1,1,Chart,GHS,0,CV,0,17903
23,0.050000000000000044,0.915,22710.0,1,1,Chart,GHS,0,CV,0,17908
24,0.04000000000000026,0.91,21383.0,1,1,Chart,GHS,0,CV,0,17909
20,0.04499999999999993,0.9299999999999999,25547.0,1,1,Chart,GHS,0,CV,0,17905
25,0.05500000000000005,0.935,22764.0,1,1,Chart,GHS,0,CV,0,17910
26,0.05249999999999999,0.9299999999999999,22655.0,1,1,Chart,GHS,0,CV,0,17911
27,0.050000000000000044,0.91,19547.0,1,1,Chart,GHS,0,CV,0,17912
28,0.0375000000000002,0.935,20225.0,1,1,Chart,GHS,0,CV,0,17913
29,0.04499999999999993,0.895,20480.0,1,1,Chart,GHS,0,CV,0,17914
30,0.05500000000000005,0.915,20445.0,1,1,Chart,GHS,0,CV,0,17915
31,0.05500000000000005,0.9,20473.0,1,1,Chart,GHS,0,CV,0,17916
32,0.04499999999999993,0.91,20484.0,1,1,Chart,GHS,0,CV,0,17917
33,0.04250000000000009,0.935,21114.0,1,1,Chart,GHS,0,CV,0,17918
34,0.03749999999999998,0.935,28190.0,1,1,Chart,GHS,0,CV,0,17919
