
2,0.012000000000000122,0.9672131147540983,11657.0,1,1,Dermatology,GHS,3,CV,0,22122
4,0.012166666666666659,0.9672131147540983,11803.0,1,1,Dermatology,GHS,3,CV,0,22124
6,0.016166666666666663,0.9508196721311475,11328.0,1,1,Dermatology,GHS,3,CV,0,22126
0,0.012000000000000122,0.9754098360655737,12416.0,1,1,Dermatology,GHS,3,CV,0,22120
5,0.012333333333333307,0.9836065573770492,11966.0,1,1,Dermatology,GHS,3,CV,0,22125
1,0.012000000000000122,0.9672131147540983,12964.0,1,1,Dermatology,GHS,3,CV,0,22121
3,0.016000000000000014,0.9754098360655737,12653.0,1,1,Dermatology,GHS,3,CV,0,22123
8,0.012166666666666659,0.9754098360655737,11726.0,1,1,Dermatology,GHS,3,CV,0,22128
11,0.012000000000000122,0.9672131147540983,11435.0,1,1,Dermatology,GHS,3,CV,0,22131
15,0.016166666666666663,0.9836065573770492,11312.0,1,1,Dermatology,GHS,3,CV,0,22135
16,0.016000000000000014,0.9672131147540983,11313.0,1,1,Dermatology,GHS,3,CV,0,22136
7,0.016166666666666663,0.9754098360655737,13179.0,1,1,Dermatology,GHS,3,CV,0,22127
17,0.016000000000000014,0.9754098360655737,11319.0,1,1,Dermatology,GHS,3,CV,0,22137
10,0.012166666666666659,0.9672131147540983,12504.0,1,1,Dermatology,GHS,3,CV,0,22130
21,0.008166666666666655,0.9508196721311475,11316.0,1,1,Dermatology,GHS,3,CV,0,22141
22,0.016000000000000014,0.9836065573770492,11550.0,1,1,Dermatology,GHS,3,CV,0,22142
13,0.012000000000000122,0.9672131147540983,13198.0,1,1,Dermatology,GHS,3,CV,0,22133
24,0.008166666666666655,0.9836065573770492,11320.0,1,1,Dermatology,GHS,3,CV,0,22144
9,0.016000000000000014,0.9672131147540983,14390.0,1,1,Dermatology,GHS,3,CV,0,22129
19,0.012166666666666659,0.9754098360655737,12496.0,1,1,Dermatology,GHS,3,CV,0,22139
23,0.016166666666666663,0.9344262295081968,12419.0,1,1,Dermatology,GHS,3,CV,0,22143
14,0.012000000000000122,0.9672131147540983,14347.0,1,1,Dermatology,GHS,3,CV,0,22134
26,0.016166666666666663,0.9672131147540983,11630.0,1,1,Dermatology,GHS,3,CV,0,22146
20,0.016166666666666663,0.9672131147540983,13953.0,1,1,Dermatology,GHS,3,CV,0,22140
31,0.012000000000000122,0.9508196721311475,11078.0,1,1,Dermatology,GHS,3,CV,0,22151
18,0.012000000000000122,0.9672131147540983,14431.0,1,1,Dermatology,GHS,3,CV,0,22138
12,0.012166666666666659,0.9754098360655737,15422.0,1,1,Dermatology,GHS,3,CV,0,22132
28,0.016166666666666663,0.9426229508196722,12859.0,1,1,Dermatology,GHS,3,CV,0,22148
33,0.012166666666666659,0.9590163934426229,11063.0,1,1,Dermatology,GHS,3,CV,0,22153
30,0.012000000000000122,0.9754098360655737,13054.0,1,1,Dermatology,GHS,3,CV,0,22150
32,0.012000000000000122,0.9590163934426229,12906.0,1,1,Dermatology,GHS,3,CV,0,22152
27,0.012000000000000122,0.9754098360655737,14437.0,1,1,Dermatology,GHS,3,CV,0,22147
25,0.016166666666666663,0.9426229508196722,15172.0,1,1,Dermatology,GHS,3,CV,0,22145
29,0.016000000000000014,0.9672131147540983,15672.0,1,1,Dermatology,GHS,3,CV,0,22149
33,0.012166666666666659,0.9590163934426229,15875.0,1,1,Dermatology,GHS,3,CV,0,22153
34,0.012000000000000122,0.9672131147540983,16434.0,1,1,Dermatology,GHS,3,CV,0,22154
3,0.016000000000000014,0.9754098360655737,11516.0,1,1,Dermatology,GHS,3,CV,0,22403
2,0.012000000000000122,0.9672131147540983,11625.0,1,1,Dermatology,GHS,3,CV,0,22402
1,0.012000000000000122,0.9672131147540983,12120.0,1,1,Dermatology,GHS,3,CV,0,22401
0,0.012000000000000122,0.9754098360655737,12750.0,1,1,Dermatology,GHS,3,CV,0,22400
4,0.012166666666666659,0.9672131147540983,14287.0,1,1,Dermatology,GHS,3,CV,0,22404
5,0.012333333333333307,0.9836065573770492,14305.0,1,1,Dermatology,GHS,3,CV,0,22405
1,0.012000000000000122,0.9672131147540983,15765.0,1,1,Dermatology,GHS,3,CV,0,22401
7,0.016166666666666663,0.9754098360655737,14516.0,1,1,Dermatology,GHS,3,CV,0,22407
8,0.012166666666666659,0.9754098360655737,15203.0,1,1,Dermatology,GHS,3,CV,0,22408
5,0.012333333333333307,0.9836065573770492,16217.0,1,1,Dermatology,GHS,3,CV,0,22405
9,0.016000000000000014,0.9672131147540983,15157.0,1,1,Dermatology,GHS,3,CV,0,22409
10,0.012166666666666659,0.9672131147540983,14557.0,1,1,Dermatology,GHS,3,CV,0,22410
11,0.012000000000000122,0.9672131147540983,11500.0,1,1,Dermatology,GHS,3,CV,0,22411
12,0.012166666666666659,0.9754098360655737,11609.0,1,1,Dermatology,GHS,3,CV,0,22412
13,0.012000000000000122,0.9672131147540983,12145.0,1,1,Dermatology,GHS,3,CV,0,22413
14,0.012000000000000122,0.9672131147540983,12828.0,1,1,Dermatology,GHS,3,CV,0,22414
15,0.016166666666666663,0.9836065573770492,14219.0,1,1,Dermatology,GHS,3,CV,0,22415
16,0.016000000000000014,0.9672131147540983,14495.0,1,1,Dermatology,GHS,3,CV,0,22416
17,0.016000000000000014,0.9754098360655737,14472.0,1,1,Dermatology,GHS,3,CV,0,22417
19,0.012166666666666659,0.9754098360655737,14672.0,1,1,Dermatology,GHS,3,CV,0,22419
18,0.012000000000000122,0.9672131147540983,17266.0,1,1,Dermatology,GHS,3,CV,0,22418
20,0.016166666666666663,0.9672131147540983,16172.0,1,1,Dermatology,GHS,3,CV,0,22420
22,0.016000000000000014,0.9836065573770492,15297.0,1,1,Dermatology,GHS,3,CV,0,22422
21,0.008166666666666655,0.9508196721311475,16274.0,1,1,Dermatology,GHS,3,CV,0,22421
24,0.008166666666666655,0.9836065573770492,11719.0,1,1,Dermatology,GHS,3,CV,0,22424
25,0.016166666666666663,0.9426229508196722,11828.0,1,1,Dermatology,GHS,3,CV,0,22425
27,0.012000000000000122,0.9754098360655737,12077.0,1,1,Dermatology,GHS,3,CV,0,22427
23,0.016166666666666663,0.9344262295081968,14498.0,1,1,Dermatology,GHS,3,CV,0,22423
28,0.016166666666666663,0.9426229508196722,12750.0,1,1,Dermatology,GHS,3,CV,0,22428
32,0.012000000000000122,0.9590163934426229,11141.0,1,1,Dermatology,GHS,3,CV,0,22432
29,0.016000000000000014,0.9672131147540983,14281.0,1,1,Dermatology,GHS,3,CV,0,22429
30,0.012000000000000122,0.9754098360655737,14332.0,1,1,Dermatology,GHS,3,CV,0,22430
31,0.012000000000000122,0.9508196721311475,14478.0,1,1,Dermatology,GHS,3,CV,0,22431
33,0.012166666666666659,0.9590163934426229,14719.0,1,1,Dermatology,GHS,3,CV,0,22433
34,0.012000000000000122,0.9672131147540983,15344.0,1,1,Dermatology,GHS,3,CV,0,22434
