
1,9.021385869993258,153.85584280476408,6356.0,1,1,Cpu,GHS,9,CV,0,32131
3,6.4414532804507285,119.9860806136287,6483.0,1,1,Cpu,GHS,9,CV,0,32133
7,8.441618550147954,167.07137781929524,6362.0,1,1,Cpu,GHS,9,CV,0,32137
8,5.88377481457892,161.88730681771625,6594.0,1,1,Cpu,GHS,9,CV,0,32138
0,7.2531337848119835,249.33903678778762,9994.0,1,1,Cpu,GHS,9,CV,0,32130
5,5.471431114292253,87.92001163297597,8328.0,1,1,Cpu,GHS,9,CV,0,32135
4,8.145477215115703,266.7566005712013,8391.0,1,1,Cpu,GHS,9,CV,0,32134
12,8.037987725259537,210.28963118166317,6274.0,1,1,Cpu,GHS,9,CV,0,32142
6,7.8553296840056435,192.6892279769131,8750.0,1,1,Cpu,GHS,9,CV,0,32136
9,6.597846633655514,152.97296184871703,7938.0,1,1,Cpu,GHS,9,CV,0,32139
2,8.357921058233853,164.48421941893153,10547.0,1,1,Cpu,GHS,9,CV,0,32132
13,8.70836314787013,141.1329116853738,8096.0,1,1,Cpu,GHS,9,CV,0,32143
11,6.963410142456295,165.6824735796787,8422.0,1,1,Cpu,GHS,9,CV,0,32141
19,6.883218884204095,114.95276411740502,6412.0,1,1,Cpu,GHS,9,CV,0,32149
15,8.518412567787525,125.15513833772614,7799.0,1,1,Cpu,GHS,9,CV,0,32145
16,5.9256190055181,122.26556504422176,8016.0,1,1,Cpu,GHS,9,CV,0,32146
18,7.5580872305517035,163.77784739504042,7856.0,1,1,Cpu,GHS,9,CV,0,32148
20,7.3161870222235335,178.028705628626,6409.0,1,1,Cpu,GHS,9,CV,0,32150
14,5.9229348692491675,200.69828752728378,8420.0,1,1,Cpu,GHS,9,CV,0,32144
17,6.995031620913099,171.44413823330686,8460.0,1,1,Cpu,GHS,9,CV,0,32147
21,7.618893541947088,184.0249452735121,6352.0,1,1,Cpu,GHS,9,CV,0,32151
22,7.200399872871948,158.14835797469306,6563.0,1,1,Cpu,GHS,9,CV,0,32152
26,6.129852066760433,140.2303256483232,6317.0,1,1,Cpu,GHS,9,CV,0,32156
24,8.145819564768065,116.69187219695321,8188.0,1,1,Cpu,GHS,9,CV,0,32154
25,7.024663888933058,161.7379030164402,8328.0,1,1,Cpu,GHS,9,CV,0,32155
28,8.73893009909609,152.93660272348188,7937.0,1,1,Cpu,GHS,9,CV,0,32158
32,6.817556688962377,204.83965006097142,6409.0,1,1,Cpu,GHS,9,CV,0,32162
22,7.200399872871948,158.14835797469306,10015.0,1,1,Cpu,GHS,9,CV,0,32152
27,8.67299471079841,127.04284543096978,8641.0,1,1,Cpu,GHS,9,CV,0,32157
30,7.055125144404968,154.51820364332673,8078.0,1,1,Cpu,GHS,9,CV,0,32160
33,7.280593878980968,165.24411157609325,7881.0,1,1,Cpu,GHS,9,CV,0,32163
30,7.055125144404968,154.51820364332673,8672.0,1,1,Cpu,GHS,9,CV,0,32160
34,6.771257937445689,169.39307238507794,8047.0,1,1,Cpu,GHS,9,CV,0,32164
29,8.277525399105816,208.41392310472776,10640.0,1,1,Cpu,GHS,9,CV,0,32159
23,9.24548445283167,236.74452974176089,5047.0,1,1,Cpu,GHS,9,CV,0,32153
31,7.655640118605929,158.914767552983,6125.0,1,1,Cpu,GHS,9,CV,0,32161
10,8.930740739024213,108.89312408349585,8872.0,1,1,Cpu,GHS,9,CV,0,32140
