
18,0.3060666666666666,0.6948,1218017.0,1,1,Letter,GHS,3,CV,0,22803
9,0.3104000000000001,0.69,1312533.0,1,1,Letter,GHS,3,CV,0,22794
4,0.30846666666666667,0.6918,1346854.0,1,1,Letter,GHS,3,CV,0,22789
16,0.3100666666666666,0.6839999999999999,1359727.0,1,1,Letter,GHS,3,CV,0,22801
13,0.3152666666666666,0.681,1377579.0,1,1,Letter,GHS,3,CV,0,22798
24,0.31233333333333335,0.6874,1376188.0,1,1,Letter,GHS,3,CV,0,22809
10,0.30713333333333326,0.6904,1383668.0,1,1,Letter,GHS,3,CV,0,22795
30,0.31053333333333333,0.698,1380565.0,1,1,Letter,GHS,3,CV,0,22815
27,0.30513333333333326,0.6974,1382759.0,1,1,Letter,GHS,3,CV,0,22812
19,0.30099999999999993,0.6928000000000001,1388259.0,1,1,Letter,GHS,3,CV,0,22804
7,0.3019333333333333,0.6944,1419564.0,1,1,Letter,GHS,3,CV,0,22792
17,0.30820000000000003,0.6918,1422485.0,1,1,Letter,GHS,3,CV,0,22802
28,0.31166666666666676,0.6908000000000001,1420329.0,1,1,Letter,GHS,3,CV,0,22813
22,0.3050666666666666,0.6904,1472644.0,1,1,Letter,GHS,3,CV,0,22807
23,0.3072666666666668,0.6864,1475104.0,1,1,Letter,GHS,3,CV,0,22808
0,0.3061999999999999,0.7001999999999999,1511758.0,1,1,Letter,GHS,3,CV,0,22785
21,0.3070666666666667,0.6950000000000001,1514447.0,1,1,Letter,GHS,3,CV,0,22806
33,0.3098666666666666,0.683,1514180.0,1,1,Letter,GHS,3,CV,0,22818
1,0.3089333333333334,0.692,1541282.0,1,1,Letter,GHS,3,CV,0,22786
25,0.3090666666666666,0.6888000000000001,1539799.0,1,1,Letter,GHS,3,CV,0,22810
32,0.3036,0.6930000000000001,1539167.0,1,1,Letter,GHS,3,CV,0,22817
26,0.3078000000000001,0.6938,1540585.0,1,1,Letter,GHS,3,CV,0,22811
31,0.30720000000000003,0.6921999999999999,1557394.0,1,1,Letter,GHS,3,CV,0,22816
29,0.3082666666666667,0.6896,1560530.0,1,1,Letter,GHS,3,CV,0,22814
34,0.31100000000000005,0.6890000000000001,1561113.0,1,1,Letter,GHS,3,CV,0,22819
6,0.3118666666666666,0.6866,1673539.0,1,1,Letter,GHS,3,CV,0,22791
2,0.3086,0.6841999999999999,1681712.0,1,1,Letter,GHS,3,CV,0,22787
3,0.3117333333333334,0.6892,1749574.0,1,1,Letter,GHS,3,CV,0,22788
5,0.3095333333333333,0.6884,1749472.0,1,1,Letter,GHS,3,CV,0,22790
15,0.3070666666666667,0.6954,1765860.0,1,1,Letter,GHS,3,CV,0,22800
11,0.3114000000000001,0.6950000000000001,1840251.0,1,1,Letter,GHS,3,CV,0,22796
14,0.3126000000000001,0.6839999999999999,1845596.0,1,1,Letter,GHS,3,CV,0,22799
8,0.30766666666666664,0.6906,1848221.0,1,1,Letter,GHS,3,CV,0,22793
12,0.3084,0.6868000000000001,1863143.0,1,1,Letter,GHS,3,CV,0,22797
20,0.31320000000000003,0.6836,1954634.0,1,1,Letter,GHS,3,CV,0,22805
