
7,0.04363400089007574,0.9165237278444825,534641.0,1,1,Pen,GHS,0,CV,0,18627
15,0.04296537605696482,0.9299599771297884,535439.0,1,1,Pen,GHS,0,CV,0,18635
1,0.046569114374721776,0.9145225843339051,560960.0,1,1,Pen,GHS,0,CV,0,18621
21,0.043235781041388366,0.9148084619782733,561076.0,1,1,Pen,GHS,0,CV,0,18641
11,0.04283168669336879,0.9153802172670097,585310.0,1,1,Pen,GHS,0,CV,0,18631
0,0.046303515798842954,0.9128073184676958,593956.0,1,1,Pen,GHS,0,CV,0,18620
16,0.04456786826880277,0.9122355631789594,587161.0,1,1,Pen,GHS,0,CV,0,18636
5,0.04443506898086336,0.9136649514008004,592798.0,1,1,Pen,GHS,0,CV,0,18625
4,0.04056502002670237,0.9236706689536878,594746.0,1,1,Pen,GHS,0,CV,0,18624
20,0.044168758344459214,0.9013722126929674,590786.0,1,1,Pen,GHS,0,CV,0,18640
14,0.04163382287494455,0.9282447112635792,593205.0,1,1,Pen,GHS,0,CV,0,18634
17,0.043767868268802856,0.9271012006861064,592829.0,1,1,Pen,GHS,0,CV,0,18637
18,0.04523489096573208,0.9130931961120641,594326.0,1,1,Pen,GHS,0,CV,0,18638
8,0.04189924343569218,0.9236706689536878,596641.0,1,1,Pen,GHS,0,CV,0,18628
9,0.04363417890520682,0.9299599771297884,596556.0,1,1,Pen,GHS,0,CV,0,18629
10,0.040431330663106335,0.9256718124642653,596540.0,1,1,Pen,GHS,0,CV,0,18630
13,0.04123222073876265,0.9199542595769011,596801.0,1,1,Pen,GHS,0,CV,0,18633
19,0.04630262572318633,0.9102344196683819,597144.0,1,1,Pen,GHS,0,CV,0,18639
24,0.04350155763239871,0.9096626643796455,574732.0,1,1,Pen,GHS,0,CV,0,18644
2,0.045101379617267456,0.9010863350485991,616336.0,1,1,Pen,GHS,0,CV,0,18622
3,0.04390155763239867,0.9165237278444825,622816.0,1,1,Pen,GHS,0,CV,0,18623
26,0.042833110814419095,0.9125214408233276,591013.0,1,1,Pen,GHS,0,CV,0,18646
27,0.041501023587004915,0.922527158376215,577927.0,1,1,Pen,GHS,0,CV,0,18647
23,0.04697125055629736,0.9159519725557461,657391.0,1,1,Pen,GHS,0,CV,0,18643
1,0.046569114374721776,0.9145225843339051,670762.0,1,1,Pen,GHS,0,CV,0,18621
12,0.04403435692033819,0.9213836477987422,669529.0,1,1,Pen,GHS,0,CV,0,18632
29,0.043767868268802745,0.9042309891366496,570345.0,1,1,Pen,GHS,0,CV,0,18649
31,0.04430173564753004,0.9182389937106918,571297.0,1,1,Pen,GHS,0,CV,0,18651
28,0.04483489096573212,0.9050886220697542,590216.0,1,1,Pen,GHS,0,CV,0,18648
32,0.04016555407209632,0.9331046312178388,572547.0,1,1,Pen,GHS,0,CV,0,18652
25,0.04657036048064089,0.9085191538021726,668324.0,1,1,Pen,GHS,0,CV,0,18645
33,0.04537000445037831,0.9093767867352773,577747.0,1,1,Pen,GHS,0,CV,0,18653
30,0.044836849132176226,0.9176672384219554,610549.0,1,1,Pen,GHS,0,CV,0,18650
34,0.04803862928348901,0.9113779302458548,576125.0,1,1,Pen,GHS,0,CV,0,18654
22,0.04176804628393427,0.9179531160663236,729686.0,1,1,Pen,GHS,0,CV,0,18642
