
1,0.2972222222222223,0.7272727272727273,4581.0,1,1,Hayes,GHS,10,CV,0,32901
2,0.26111111111111107,0.5909090909090908,4394.0,1,1,Hayes,GHS,10,CV,0,32902
4,0.2861111111111111,0.75,4217.0,1,1,Hayes,GHS,10,CV,0,32904
7,0.2861111111111111,0.6363636363636364,4250.0,1,1,Hayes,GHS,10,CV,0,32907
9,0.2847222222222221,0.7045454545454546,4295.0,1,1,Hayes,GHS,10,CV,0,32909
10,0.273611111111111,0.5909090909090908,4348.0,1,1,Hayes,GHS,10,CV,0,32910
8,0.30833333333333335,0.7272727272727273,4532.0,1,1,Hayes,GHS,10,CV,0,32908
3,0.275,0.6590909090909092,4703.0,1,1,Hayes,GHS,10,CV,0,32903
0,0.28888888888888886,0.5454545454545454,5594.0,1,1,Hayes,GHS,10,CV,0,32900
12,0.2847222222222221,0.6363636363636364,4709.0,1,1,Hayes,GHS,10,CV,0,32912
15,0.2944444444444444,0.6363636363636364,4172.0,1,1,Hayes,GHS,10,CV,0,32915
5,0.2875,0.7272727272727273,5541.0,1,1,Hayes,GHS,10,CV,0,32905
6,0.2583333333333334,0.6818181818181819,5625.0,1,1,Hayes,GHS,10,CV,0,32906
11,0.2847222222222221,0.6136363636363636,5188.0,1,1,Hayes,GHS,10,CV,0,32911
17,0.27083333333333326,0.7272727272727273,4120.0,1,1,Hayes,GHS,10,CV,0,32917
18,0.2847222222222221,0.6136363636363636,4125.0,1,1,Hayes,GHS,10,CV,0,32918
19,0.2763888888888889,0.6363636363636364,4228.0,1,1,Hayes,GHS,10,CV,0,32919
21,0.24722222222222234,0.6590909090909092,4328.0,1,1,Hayes,GHS,10,CV,0,32921
22,0.26249999999999996,0.7045454545454546,4352.0,1,1,Hayes,GHS,10,CV,0,32922
24,0.2972222222222223,0.6818181818181819,4351.0,1,1,Hayes,GHS,10,CV,0,32924
16,0.2930555555555555,0.6818181818181819,5219.0,1,1,Hayes,GHS,10,CV,0,32916
14,0.2861111111111111,0.7272727272727273,5269.0,1,1,Hayes,GHS,10,CV,0,32914
26,0.27222222222222237,0.6590909090909092,4389.0,1,1,Hayes,GHS,10,CV,0,32926
25,0.2611111111111112,0.6136363636363636,4515.0,1,1,Hayes,GHS,10,CV,0,32925
27,0.29027777777777775,0.7045454545454546,4500.0,1,1,Hayes,GHS,10,CV,0,32927
13,0.28194444444444444,0.7272727272727273,5828.0,1,1,Hayes,GHS,10,CV,0,32913
23,0.2861111111111111,0.5681818181818181,5734.0,1,1,Hayes,GHS,10,CV,0,32923
20,0.3055555555555556,0.7045454545454546,5845.0,1,1,Hayes,GHS,10,CV,0,32920
28,0.2944444444444445,0.75,4655.0,1,1,Hayes,GHS,10,CV,0,32928
33,0.2875,0.7045454545454546,4184.0,1,1,Hayes,GHS,10,CV,0,32933
34,0.3055555555555556,0.5909090909090908,4265.0,1,1,Hayes,GHS,10,CV,0,32934
32,0.25555555555555554,0.6363636363636364,4430.0,1,1,Hayes,GHS,10,CV,0,32932
31,0.2763888888888889,0.7272727272727273,4612.0,1,1,Hayes,GHS,10,CV,0,32931
29,0.2513888888888889,0.7045454545454546,5223.0,1,1,Hayes,GHS,10,CV,0,32929
30,0.275,0.6590909090909092,5325.0,1,1,Hayes,GHS,10,CV,0,32930
