
1,0.24969959617846949,0.7457142857142858,61390.0,1,1,Cardiotocography,GHS,3,CV,0,22226
0,0.24479956663055258,0.7557142857142858,64870.0,1,1,Cardiotocography,GHS,3,CV,0,22225
11,0.24897567221510886,0.77,61343.0,1,1,Cardiotocography,GHS,3,CV,0,22236
6,0.2490002954791688,0.7542857142857142,65908.0,1,1,Cardiotocography,GHS,3,CV,0,22231
3,0.2476066187333792,0.7557142857142858,70328.0,1,1,Cardiotocography,GHS,3,CV,0,22228
9,0.24898059686792096,0.7542857142857142,68865.0,1,1,Cardiotocography,GHS,3,CV,0,22234
2,0.25040874618339404,0.7385714285714285,71896.0,1,1,Cardiotocography,GHS,3,CV,0,22227
8,0.24758199546931947,0.7414285714285714,69580.0,1,1,Cardiotocography,GHS,3,CV,0,22233
26,0.2489904461735447,0.7428571428571429,63531.0,1,1,Cardiotocography,GHS,3,CV,0,22251
22,0.24966512360878557,0.7442857142857142,65922.0,1,1,Cardiotocography,GHS,3,CV,0,22247
24,0.24967989756722142,0.7414285714285714,65843.0,1,1,Cardiotocography,GHS,3,CV,0,22249
23,0.24832069339111595,0.75,65953.0,1,1,Cardiotocography,GHS,3,CV,0,22248
10,0.24904461735447658,0.7514285714285714,74992.0,1,1,Cardiotocography,GHS,3,CV,0,22235
13,0.24900522013198056,0.7357142857142858,72500.0,1,1,Cardiotocography,GHS,3,CV,0,22238
27,0.24906431596572443,0.76,63562.0,1,1,Cardiotocography,GHS,3,CV,0,22252
28,0.2517777996651237,0.7185714285714286,63234.0,1,1,Cardiotocography,GHS,3,CV,0,22253
12,0.2462178666404019,0.7514285714285714,74591.0,1,1,Cardiotocography,GHS,3,CV,0,22237
31,0.24689746872845464,0.74,63500.0,1,1,Cardiotocography,GHS,3,CV,0,22256
32,0.24686792081158282,0.7471428571428571,63899.0,1,1,Cardiotocography,GHS,3,CV,0,22257
33,0.25108834827144677,0.7457142857142858,63758.0,1,1,Cardiotocography,GHS,3,CV,0,22258
29,0.24689746872845464,0.7428571428571429,66359.0,1,1,Cardiotocography,GHS,3,CV,0,22254
21,0.25318132571653695,0.7357142857142858,71341.0,1,1,Cardiotocography,GHS,3,CV,0,22246
20,0.24688761942283066,0.7457142857142858,72204.0,1,1,Cardiotocography,GHS,3,CV,0,22245
7,0.24831084408549198,0.7585714285714286,82703.0,1,1,Cardiotocography,GHS,3,CV,0,22232
34,0.24620309268196594,0.7342857142857142,67212.0,1,1,Cardiotocography,GHS,3,CV,0,22259
14,0.2482960701270559,0.7442857142857142,80093.0,1,1,Cardiotocography,GHS,3,CV,0,22239
15,0.2461784694179061,0.7485714285714286,80156.0,1,1,Cardiotocography,GHS,3,CV,0,22240
19,0.24342558849601104,0.7357142857142858,78609.0,1,1,Cardiotocography,GHS,3,CV,0,22244
16,0.2496848222200334,0.7385714285714285,80005.0,1,1,Cardiotocography,GHS,3,CV,0,22241
17,0.24762139269181527,0.73,79395.0,1,1,Cardiotocography,GHS,3,CV,0,22242
17,0.24762139269181527,0.73,80984.0,1,1,Cardiotocography,GHS,3,CV,0,22242
4,0.24265241800453063,0.7371428571428571,91957.0,1,1,Cardiotocography,GHS,3,CV,0,22229
25,0.2483059194326801,0.7528571428571429,86000.0,1,1,Cardiotocography,GHS,3,CV,0,22250
30,0.24828622082143192,0.7428571428571429,100864.0,1,1,Cardiotocography,GHS,3,CV,0,22255
5,0.24827144686299618,0.7357142857142858,76374.0,1,1,Cardiotocography,GHS,3,CV,0,22230
18,0.24826652221018422,0.7471428571428571,90517.0,1,1,Cardiotocography,GHS,3,CV,0,22243
